309,1922.33,980.9
310,1922.91,977.35
311,1923.48,973.8
312,1924.05,970.25
313,1924.53,966.7
314,1925.1,963.16
315,1925.67,959.61
316,1926.24,956.06
317,1926.81,952.51
318,1927.38,948.96
319,1927.96,945.42
320,1928.53,941.87
321,1929.0,938.32
322,1929.58,934.77
323,1930.15,931.23
324,1930.72,927.68
325,1931.29,924.13
326,1931.48,922.58
327,1931.67,921.02
328,1931.96,919.47
329,1932.15,917.92
330,1932.34,916.37
331,1932.53,914.82
332,1932.72,913.26
333,1933.01,911.71
334,1933.2,910.16
335,1933.39,908.61
336,1933.39,908.61
337,1933.39,908.61
338,1933.39,908.61
339,1933.39,908.61
340,1933.39,908.61
341,1933.39,908.61
342,1933.39,908.61
343,1933.39,908.61
344,1933.39,908.61
345,1933.39,908.61
346,1933.67,907.61
347,1933.96,906.72
348,1934.24,905.72
349,1934.53,904.73
350,1934.82,903.73
351,1935.2,902.84
352,1935.48,901.84
353,1935.77,900.85
354,1936.05,899.96
355,1936.34,898.96
356,1936.34,898.74
357,1936.34,898.63
358,1936.44,898.41
359,1936.44,898.3
360,1936.44,898.07
361,1936.44,897.96
362,1936.44,897.85
363,1936.53,897.63
364,1936.53,897.52
365,1936.53,897.3
366,1936.63,897.08
367,1936.72,896.74
368,1936.82,896.52
369,1936.91,896.3
370,1937.01,896.08
371,1937.01,895.75
372,1937.1,895.52
373,1937.2,895.3
374,1937.29,894.97
375,1937.39,894.75
376,1937.48,894.53
377,1937.58,894.19
378,1937.67,893.97
379,1937.77,893.75
380,1937.77,893.42
381,1937.86,893.2
382,1937.96,892.97
383,1938.05,892.75
384,1938.15,892.42
385,1938.25,892.2
386,1938.53,889.54
387,1938.82,886.88
388,1939.1,884.21
389,1939.39,881.55
390,1939.67,878.89
391,1939.96,876.23
392,1940.25,873.57
393,1940.53,870.91
394,1940.82,868.25
395,1941.1,865.59
396,1941.2,862.37
397,1941.39,859.16
398,1941.48,855.94
399,1941.68,852.73
400,1941.87,849.51
401,1941.96,846.3
402,1942.06,843.08
403,1942.25,839.87
404,1942.44,836.65
405,1942.53,833.43
406,1942.63,832.88
407,1942.63,832.33
408,1942.72,831.66
409,1942.82,831.11
410,1942.91,830.55
411,1942.91,830.0
412,1943.01,829.44
413,1943.1,828.78
414,1943.1,828.22
415,1943.2,827.67
416,1942.34,824.68
417,1941.48,821.68
418,1940.63,818.69
419,1939.77,815.7
420,1938.91,812.7
421,1934.53,809.6
422,1930.15,806.6
423,1925.76,803.5
424,1921.38,800.51
425,1917.0,797.4
426,1911.66,794.74
427,1906.42,792.08
428,1901.09,789.42
429,1895.85,786.87
430,1890.51,784.21
431,1885.27,781.55
432,1879.94,778.89
433,1874.69,776.22
434,1869.36,773.56
435,1864.12,771.01
436,1858.88,768.35
437,1853.54,765.69
438,1848.21,763.03
439,1842.97,760.37
440,1837.63,757.71
441,1832.39,755.05
442,1827.15,752.5
443,1821.82,749.84
444,1816.48,747.18
445,1811.24,744.51
446,1806.86,742.41
447,1802.57,740.41
448,1798.19,738.31
449,1793.9,736.31
450,1789.52,734.2
451,1785.23,732.1
452,1780.85,730.1
453,1776.46,727.99
454,1772.18,726.0
455,1767.79,723.89
456,1763.51,721.9
457,1759.12,719.79
458,1758.46,719.46
459,1757.79,719.12
460,1757.12,718.79
461,1756.45,718.46
462,1755.79,718.13
463,1755.12,717.79
464,1754.45,717.46
465,1753.79,717.13
466,1753.12,716.8
467,1753.12,716.8
468,1753.12,716.8
469,1753.12,716.8
470,1753.12,716.8
471,1753.12,716.8
472,1753.12,716.8
473,1753.12,716.8
474,1753.12,716.8
475,1753.12,716.8
476,1753.12,716.8
477,1753.12,716.8
478,1753.12,716.8
479,1753.12,716.8
480,1753.12,716.8
481,1752.45,716.57
482,1751.79,716.35
483,1751.12,716.13
484,1750.45,715.91
485,1749.88,715.69
486,1749.21,715.47
487,1748.55,715.24
488,1747.88,715.02
489,1747.21,714.8
490,1742.64,714.47
491,1738.16,714.14
492,1733.59,713.91
493,1729.11,713.58
494,1724.54,713.25
495,1719.96,712.92
496,1715.48,712.69
497,1710.91,712.36
498,1706.43,712.03
499,1701.86,711.7
500,1697.29,711.47
501,1692.81,711.14
502,1688.24,710.81
503,1683.66,710.48
504,1679.18,710.25
505,1674.61,709.92
506,1670.13,709.59
507,1665.56,709.37
508,1660.99,709.03
509,1656.51,708.7
510,1651.93,708.37
511,1647.46,708.04
512,1642.88,707.82
513,1638.31,707.48
514,1633.83,707.15
515,1629.26,706.82
516,1624.78,706.6
517,1620.21,706.26
518,1594.96,708.7
519,1594.96,708.7
520,1594.96,708.7
521,1594.96,708.7
522,1594.96,708.7
523,1594.96,708.7
524,1594.96,708.7
525,1594.96,708.7
526,1594.96,708.7
527,1594.96,708.7
528,1594.96,708.7
529,1594.96,708.7
530,1594.96,708.7
531,1594.96,708.7
532,1594.96,708.7
533,1594.96,708.7
534,1594.96,708.7
535,1594.96,708.7
536,1594.96,708.7
537,1594.96,708.7
538,1594.96,708.7
539,1594.96,708.7
540,1594.96,708.7
541,1594.96,708.7
542,1594.96,708.7
543,1594.96,708.7
544,1594.96,708.7
545,1594.96,708.7
546,1594.96,708.7
547,1594.96,708.7
548,1594.96,708.7
549,1594.96,708.7
550,1594.96,708.7
551,1594.96,708.7
552,1594.96,708.7
553,1594.96,708.7
554,1594.96,708.7
555,1594.96,708.7
556,1594.96,708.7
557,1594.96,708.7
558,1594.96,708.7
559,1594.96,708.7
560,1594.96,708.7
561,1594.96,708.7
562,1594.96,708.7
563,1594.96,708.7
564,1594.96,708.7
565,1594.96,708.7
566,1594.96,708.7
567,1594.96,708.7
568,1594.96,708.7
569,1594.96,708.7
570,1594.96,708.7
571,1594.96,708.7
572,1594.96,708.7
573,1594.96,708.7
574,1594.96,708.7
575,1594.96,708.7
576,1594.96,708.7
577,1594.96,708.7
578,1594.96,708.7
579,1594.96,708.7
580,1594.96,708.7
581,1594.96,708.7
582,1594.96,708.7
583,1594.96,708.7
584,1594.96,708.7
585,1594.96,708.7
586,1594.96,708.7
587,1594.96,708.7
588,1594.96,708.7
589,1594.96,708.7
590,1594.96,708.7
591,1594.96,708.7
592,1594.96,708.7
593,1594.96,708.7
594,1594.96,708.7
595,1594.96,708.7
596,1594.96,708.7
597,1594.96,708.7
598,1594.96,708.7
599,1594.96,708.7
600,1594.96,708.7
601,1594.96,708.7
602,1594.96,708.7
603,1594.96,708.7
604,1594.96,708.7
605,1594.96,708.7
606,1591.05,709.15
607,1587.15,709.7
608,1583.24,710.14
609,1579.33,710.59
610,1575.43,711.03
611,1571.52,711.59
612,1567.61,712.03
613,1563.71,712.47
614,1559.8,713.03
615,1555.89,713.47
616,1551.99,713.91
617,1548.08,714.47
618,1544.17,714.91
619,1540.27,715.35
620,1536.36,715.91
621,1532.46,716.35
622,1528.55,716.8
623,1524.64,717.24
624,1520.74,717.79
625,1516.83,718.24
626,1509.59,717.79
627,1502.44,717.35
628,1495.2,716.91
629,1487.96,716.46
630,1480.81,716.02
631,1473.57,715.58
632,1466.33,715.13
633,1459.09,714.69
634,1451.95,714.25
635,1444.7,713.8
636,1439.46,712.58
637,1434.22,711.47
638,1429.08,710.37
639,1423.84,709.15
640,1418.6,707.93
641,1413.36,706.82
642,1408.12,705.71
643,1402.97,704.49
644,1397.73,703.27
645,1392.49,702.16
646,1385.16,700.72
647,1377.91,699.17
648,1370.58,697.73
649,1363.24,696.28
650,1355.9,694.84
651,1348.66,693.29
652,1341.33,691.85
653,1333.99,690.41
654,1326.75,688.86
655,1319.41,687.41
656,1310.08,686.08
657,1300.64,684.75
658,1291.31,683.31
659,1281.97,681.98
660,1272.63,680.65
661,1263.2,679.32
662,1253.86,677.99
663,1244.52,676.55
664,1235.09,675.22
665,1225.75,673.89
666,1218.32,672.34
667,1210.89,670.89
668,1203.46,669.34
669,1196.03,667.9
670,1188.6,666.46
671,1181.16,664.91
672,1173.73,663.47
673,1166.3,661.91
674,1158.87,660.47
675,1151.44,658.92
676,1144.01,657.37
677,1136.57,655.93
678,1129.14,654.37
679,1121.71,652.93
680,1114.28,651.49
681,1106.85,649.94
682,1099.42,648.5
683,1091.98,646.95
684,1084.55,645.5
685,1077.12,643.95
686,1068.55,642.18
687,1059.97,640.52
688,1051.49,638.74
689,1042.92,637.08
690,1034.34,635.3
691,1025.77,633.53
692,1017.19,631.87
693,1008.71,630.09
694,1000.14,628.43
695,991.56,626.66
696,986.51,625.21
697,981.37,623.66
698,976.32,622.22
699,971.17,620.67
700,966.12,619.23
701,960.98,617.68
702,955.93,616.23
703,950.78,614.68
704,945.73,613.24
705,940.59,611.69
706,935.54,610.25
707,930.39,608.69
708,925.34,607.25
709,912.67,603.71
710,900.09,600.27
711,887.42,596.72
712,874.75,593.17
713,862.08,589.62
714,849.5,586.19
715,836.83,582.64
716,828.16,577.21
717,819.39,571.66
718,810.63,566.23
719,801.96,560.8
720,793.29,555.36
721,784.52,549.82
722,775.85,544.39
723,767.09,538.96
724,758.41,533.41
725,749.65,527.98
726,743.55,526.09
727,737.45,524.21
728,731.36,522.32
729,725.26,520.44
730,719.16,518.55
731,713.06,516.56
732,706.96,514.67
733,700.87,512.79
734,694.77,510.9
735,688.67,509.02
736,682.48,507.13
737,676.38,505.25
738,670.28,503.36
739,664.18,501.48
740,658.09,499.6
741,651.99,497.6
742,645.89,495.71
743,639.79,493.83
744,633.7,491.94
745,627.6,490.06
746,627.6,490.06
747,627.6,490.06
748,627.6,490.06
749,627.6,490.06
750,627.6,490.06
751,627.6,490.06
752,627.6,490.06
753,627.6,490.06
754,627.6,490.06
755,627.6,490.06
756,627.6,490.06
757,627.6,490.06
758,627.6,490.06
759,627.6,490.06
760,627.6,490.06
761,627.6,490.06
762,627.6,490.06
763,627.6,490.06
764,627.6,490.06
765,627.6,490.06
766,627.6,490.06
767,627.6,490.06
768,627.6,490.06
769,627.6,490.06
770,627.6,490.06
771,627.6,490.06
772,627.6,490.06
773,627.6,490.06
774,627.6,490.06
775,627.6,490.06
776,627.6,490.06
777,627.6,490.06
778,627.6,490.06
779,627.6,490.06
780,627.6,490.06
781,627.6,490.06
782,627.6,490.06
783,627.6,490.06
784,627.6,490.06
785,627.6,490.06
786,626.93,489.84
787,626.36,489.62
788,625.69,489.39
789,625.12,489.28
790,624.45,489.06
791,623.79,488.84
792,623.22,488.62
793,622.55,488.4
794,621.98,488.18
795,621.31,487.95
796,620.64,487.84
797,620.07,487.62
798,619.4,487.4
799,618.83,487.18
800,618.17,486.96
801,617.5,486.73
802,616.93,486.62
803,616.26,486.4
804,615.69,486.18
805,615.02,485.96
806,610.54,484.85
807,606.16,483.74
808,601.68,482.74
809,597.2,481.63
810,592.82,480.53
811,588.34,479.42
812,583.96,478.31
813,579.48,477.2
814,575.0,476.2
815,570.62,475.09
816,566.14,473.98
817,558.33,471.54
818,550.52,469.22
819,542.61,466.78
820,534.8,464.34
821,526.98,461.9
822,519.17,459.57
823,511.36,457.13
824,503.45,454.69
825,495.64,452.36
826,487.82,449.92
827,478.68,447.26
828,469.53,444.49
829,460.48,441.83
830,451.33,439.06
831,442.19,436.4
832,433.04,433.63
833,423.99,430.96
834,414.84,428.19
835,405.69,425.53
836,398.55,423.2
837,391.5,420.88
838,384.35,418.55
839,377.3,416.22
840,370.16,413.89
841,363.11,411.56
842,356.05,409.23
843,348.91,406.91
844,341.76,404.58
845,334.71,402.25
846,331.38,404.24
847,327.95,406.24
848,324.61,408.24
849,321.28,410.23
850,317.94,412.23
851,314.51,414.22
852,311.18,416.11
853,307.84,418.1
854,304.41,420.1
855,301.08,422.09
856,297.74,424.09
857,294.31,426.09
858,290.98,428.08
859,287.65,430.08
860,284.31,432.07
861,280.88,434.07
862,277.55,436.06
863,274.21,438.06
864,270.78,440.06
865,267.45,442.05
866,264.11,443.94
867,260.68,445.93
868,257.35,447.93
869,254.01,449.92
870,250.68,451.92
871,247.25,453.92
872,243.91,455.91
873,243.15,462.56
874,242.29,469.22
875,241.53,475.87
876,240.77,482.52
877,239.91,489.17
878,239.15,495.83
879,238.39,502.48
880,237.62,509.13
881,236.77,515.78
882,236.0,522.44
883,235.81,523.32
884,235.72,524.32
885,235.53,525.21
886,235.34,526.09
887,235.24,526.98
888,235.05,527.98
889,234.86,528.87
890,234.67,529.75
891,234.58,530.75
892,234.38,531.64
893,234.1,532.97
894,233.81,534.19
895,233.43,535.52
896,233.15,536.85
897,232.86,538.18
898,232.57,539.4
899,232.29,540.73
900,231.91,542.06
901,231.62,543.28
902,231.34,544.61
903,231.15,545.94
904,230.95,547.27
905,230.76,548.6
906,230.57,549.93
907,230.38,551.26
908,230.19,552.7
909,230.0,554.03
910,229.81,555.36
911,229.62,556.7
912,229.43,558.03
913,231.91,559.13
914,234.48,560.24
915,236.96,561.35
916,239.53,562.46
917,242.01,563.57
918,244.48,564.68
919,247.06,565.79
920,249.53,566.9
921,252.11,568.0
922,254.58,569.11
923,257.16,570.22
924,259.63,571.33
925,262.11,572.44
926,264.68,573.55
927,267.16,574.66
928,269.73,575.77
929,272.21,576.87
930,275.07,577.87
931,277.93,578.87
932,280.79,579.87
933,283.64,580.87
934,286.5,581.86
935,289.46,582.75
936,292.31,583.75
937,295.17,584.75
938,298.03,585.74
939,300.89,586.74
940,305.94,588.74
941,310.89,590.62
942,315.94,592.62
943,320.99,594.5
944,325.95,596.5
945,331.0,598.49
