440,613.31,494.83
441,613.31,494.83
442,613.31,494.83
443,613.31,494.83
444,613.31,494.83
445,613.31,494.83
446,613.31,494.83
447,613.31,494.83
448,613.31,494.83
449,613.31,494.83
450,613.31,494.83
451,613.31,494.83
452,613.31,494.83
453,613.31,494.83
454,613.31,494.83
455,613.31,494.83
456,613.31,494.83
457,613.31,494.83
458,613.31,494.83
459,613.31,494.83
460,613.31,494.83
461,613.31,494.83
462,613.31,494.83
463,613.31,494.83
464,613.31,494.83
465,613.31,494.83
466,613.31,494.83
467,613.31,494.83
468,613.31,494.83
469,613.31,494.83
470,613.31,494.83
471,613.31,494.83
472,613.31,494.83
473,613.31,494.83
474,613.31,494.83
475,613.31,494.83
476,613.31,494.83
477,613.31,494.83
478,613.31,494.83
479,613.31,494.83
480,610.73,493.05
481,608.26,491.28
482,605.68,489.39
483,603.21,487.62
484,600.73,485.85
485,598.16,484.07
486,595.68,482.19
487,593.11,480.41
488,593.39,475.65
489,593.58,470.77
490,593.77,466.0
491,594.06,461.23
492,595.68,453.69
493,597.2,446.15
494,598.82,438.5
495,600.35,430.96
496,601.97,423.43
497,603.49,415.89
498,605.11,408.35
499,606.73,400.7
500,608.26,393.16
501,609.88,385.62
502,611.4,378.08
503,613.02,370.54
504,614.54,363.0
505,616.16,355.35
506,617.78,347.81
507,619.31,340.27
508,620.93,332.73
509,622.45,325.19
510,624.07,317.54
511,625.6,310.0
512,627.22,302.46
513,628.84,294.92
514,630.46,287.27
515,632.08,279.73
516,633.7,272.19
517,635.22,264.54
518,636.84,257.0
519,638.46,249.47
520,640.08,241.81
521,641.7,234.28
522,642.75,230.51
523,643.8,226.74
524,644.84,222.86
525,645.89,219.09
526,646.94,215.32
527,648.08,211.55
528,649.13,207.78
529,650.18,204.01
530,651.23,200.13
531,652.27,196.36
532,653.32,192.59
533,653.32,192.59
534,653.32,192.59
535,653.32,192.59
536,653.32,192.59
537,653.32,192.59
538,653.32,192.59
539,653.32,192.59
540,653.32,192.59
541,653.32,192.59
542,653.32,192.59
543,653.23,192.81
544,653.13,193.03
545,653.04,193.25
546,652.94,193.47
547,652.85,193.7
548,652.85,193.92
549,652.75,194.14
550,652.66,194.36
551,652.56,194.58
552,652.47,194.8
553,652.47,194.8
554,652.47,194.8
555,652.47,194.8
556,652.47,194.8
557,652.47,194.8
558,652.47,194.8
559,652.47,194.8
560,652.47,194.8
561,652.47,194.8
562,652.47,194.8
563,652.47,194.8
564,652.47,194.8
565,652.47,194.8
566,652.47,194.8
567,652.47,194.8
568,652.47,194.8
569,652.47,194.8
570,652.47,194.8
571,652.47,194.8
572,652.47,194.8
573,652.47,194.8
574,652.47,194.8
575,652.47,194.8
576,652.47,194.8
577,652.47,194.8
578,652.47,194.8
579,652.47,194.8
580,652.47,194.8
581,652.47,194.8
582,652.47,194.8
583,652.66,192.81
584,652.85,190.92
585,653.13,188.93
586,653.32,186.93
587,653.51,185.05
588,653.7,183.05
589,653.99,181.06
590,654.18,179.17
591,654.37,177.18
592,654.94,172.41
593,655.51,167.64
594,656.09,162.87
595,656.66,158.11
596,657.13,153.34
597,657.71,148.46
598,658.28,143.69
599,658.85,138.92
600,659.42,134.16
601,659.99,129.39
602,660.47,124.18
603,660.85,118.97
604,661.33,113.76
605,661.71,108.54
606,662.18,103.33
607,662.56,98.12
608,663.04,92.91
609,663.42,87.7
610,663.9,82.49
611,664.28,77.28
612,664.76,72.07
