640,2019.23,2618.16
641,2016.56,2623.48
642,2006.85,2641.34
643,1997.22,2659.19
644,1987.5,2677.04
645,1985.31,2681.8
646,1983.12,2686.46
647,1980.93,2691.23
648,1978.74,2696.0
649,1976.55,2700.76
650,1974.36,2705.42
651,1972.16,2710.19
652,1969.97,2714.96
653,1967.78,2719.61
654,1965.59,2724.38
655,1965.78,2725.49
656,1966.07,2726.6
657,1966.26,2727.71
658,1966.45,2728.81
659,1966.64,2729.92
660,1966.92,2731.03
661,1967.11,2732.14
662,1967.31,2733.25
663,1967.59,2734.36
664,1967.78,2735.47
665,1968.54,2735.69
666,1969.31,2735.8
667,1970.07,2736.02
668,1970.83,2736.13
669,1971.59,2736.24
670,1972.36,2736.46
671,1973.12,2736.58
672,1973.88,2736.8
673,1974.64,2736.91
674,1975.31,2737.13
675,1976.07,2737.35
676,1976.83,2737.46
677,1977.6,2737.68
678,1978.36,2737.8
679,1979.12,2738.02
680,1979.88,2738.13
681,1980.64,2738.35
682,1981.41,2738.46
683,1982.17,2738.68
684,1982.93,2738.79
685,1985.6,2741.79
686,1988.27,2744.78
687,1990.84,2747.77
688,1993.51,2750.77
689,1996.17,2753.76
690,1998.84,2756.75
691,2001.41,2759.75
692,2004.08,2762.74
693,2006.75,2765.74
694,2006.75,2765.74
695,2006.75,2765.74
696,2006.75,2765.74
697,2006.75,2765.74
698,2006.75,2765.74
699,2006.75,2765.74
700,2006.75,2765.74
701,2006.75,2765.74
702,2006.75,2765.74
703,2006.75,2765.74
704,2006.75,2765.74
705,2006.75,2765.74
706,2006.75,2765.74
707,2006.75,2765.74
708,2006.75,2765.74
709,2006.75,2765.74
710,2006.75,2765.74
711,2006.75,2765.74
712,2006.75,2765.74
713,2006.75,2765.74
714,2006.75,2765.74
715,2006.75,2765.74
716,2006.75,2765.74
717,2006.75,2765.74
718,2006.75,2765.74
719,2006.75,2765.74
720,2006.75,2765.74
721,2006.75,2765.74
722,2006.75,2765.74
723,2006.75,2765.74
724,2006.75,2765.74
725,2006.75,2765.74
726,2006.75,2765.74
727,2007.8,2765.62
728,2008.85,2765.51
729,2009.8,2765.51
730,2010.85,2765.4
731,2011.9,2765.29
732,2012.94,2765.18
733,2017.33,2763.07
734,2021.8,2760.97
735,2026.19,2758.86
736,2030.57,2756.75
737,2035.05,2754.65
738,2039.43,2752.65
739,2043.81,2750.55
740,2048.29,2748.44
741,2052.67,2746.33
742,2057.06,2744.23
743,2061.54,2742.12
744,2065.92,2740.01
745,2070.3,2737.91
746,2074.78,2735.8
747,2079.16,2733.69
748,2083.54,2731.7
749,2088.02,2729.59
750,2092.41,2727.48
751,2096.79,2725.38
752,2101.27,2723.27
753,2105.65,2721.16
754,2105.74,2721.05
755,2105.84,2720.94
756,2105.94,2720.83
757,2106.03,2720.72
758,2106.22,2720.5
759,2106.32,2720.39
760,2106.41,2720.28
761,2106.51,2720.17
762,2106.6,2720.06
763,2106.6,2720.06
764,2106.6,2720.06
765,2106.6,2720.06
766,2106.6,2720.06
767,2106.6,2720.06
768,2106.6,2720.06
769,2106.6,2720.06
770,2106.6,2720.06
771,2106.6,2720.06
772,2106.6,2720.06
773,2106.6,2720.06
774,2106.6,2720.06
775,2106.6,2720.06
776,2106.6,2720.06
777,2106.6,2720.06
778,2106.6,2720.06
779,2106.6,2720.06
780,2106.6,2720.06
781,2106.6,2720.06
782,2106.6,2720.06
783,2106.6,2720.06
784,2107.55,2719.28
785,2108.51,2718.39
786,2109.56,2717.62
787,2110.51,2716.73
788,2111.46,2715.84
789,2112.41,2715.07
790,2113.37,2714.29
791,2114.41,2713.4
792,2115.37,2712.63
793,2116.32,2711.74
794,2117.27,2710.63
795,2118.13,2709.41
796,2119.08,2708.3
797,2120.04,2707.19
798,2120.99,2706.09
799,2121.94,2704.98
800,2122.8,2703.76
801,2123.75,2702.65
802,2124.71,2701.54
803,2125.56,2700.43
804,2126.52,2699.21
805,2127.47,2698.1
806,2128.42,2696.99
807,2129.37,2695.89
808,2130.23,2694.67
809,2131.18,2693.56
810,2132.14,2692.45
811,2132.99,2691.34
812,2133.95,2690.12
813,2134.9,2689.01
814,2134.9,2689.01
815,2134.9,2689.01
816,2134.9,2689.01
817,2134.9,2689.01
818,2134.9,2689.01
819,2134.9,2689.01
820,2134.9,2689.01
821,2134.9,2689.01
822,2134.9,2689.01
823,2134.9,2689.01
824,2134.9,2688.9
825,2134.9,2688.79
826,2134.8,2688.68
827,2134.8,2688.57
828,2134.8,2688.35
829,2134.8,2688.23
830,2134.8,2688.12
831,2134.71,2688.01
832,2134.71,2687.9
833,2134.71,2687.79
834,2135.0,2686.24
835,2135.38,2684.69
836,2135.66,2683.25
837,2135.95,2681.69
838,2136.33,2680.14
839,2136.61,2678.59
840,2136.9,2677.15
841,2137.28,2675.6
842,2137.57,2674.04
843,2138.23,2671.94
844,2139.0,2669.83
845,2139.66,2667.61
846,2140.33,2665.51
847,2141.09,2663.4
848,2141.76,2661.29
849,2142.43,2659.19
850,2143.19,2656.97
851,2143.86,2654.86
852,2144.52,2652.76
853,2145.29,2650.65
854,2145.95,2648.54
855,2146.62,2646.32
856,2147.38,2644.22
857,2148.05,2642.11
858,2148.72,2640.0
859,2149.38,2637.9
860,2150.14,2635.79
861,2150.81,2633.57
862,2151.48,2631.47
863,2152.24,2629.36
864,2152.91,2627.25
865,2153.57,2625.15
866,2154.34,2622.93
867,2155.0,2620.82
868,2155.67,2618.72
869,2156.43,2616.61
870,2157.1,2614.5
871,2157.77,2612.29
872,2158.53,2610.18
873,2159.2,2608.07
874,2159.2,2608.07
875,2159.2,2608.07
876,2159.2,2608.07
877,2159.2,2608.07
878,2159.2,2608.07
879,2159.2,2608.07
880,2159.2,2608.07
881,2159.2,2608.07
882,2159.2,2608.07
883,2159.2,2608.07
884,2159.2,2608.07
885,2159.2,2608.07
886,2159.2,2608.07
887,2159.2,2608.07
888,2159.67,2607.74
889,2160.24,2607.52
890,2160.72,2607.19
891,2161.29,2606.96
892,2161.77,2606.63
893,2162.34,2606.41
894,2162.82,2606.08
895,2164.53,2607.08
896,2166.15,2608.07
897,2166.34,2607.08
898,2166.53,2606.08
899,2166.82,2605.08
900,2167.01,2604.08
901,2167.2,2603.2
902,2167.39,2602.2
903,2167.68,2601.2
904,2167.87,2600.2
905,2168.06,2599.2
906,2168.06,2599.2
907,2168.06,2599.2
908,2168.06,2599.2
909,2168.06,2599.2
910,2168.06,2599.2
911,2168.06,2599.2
912,2168.06,2599.2
913,2168.06,2599.2
914,2168.06,2599.2
915,2168.06,2599.2
916,2168.06,2599.2
917,2168.06,2599.2
918,2168.06,2599.2
919,2168.06,2599.2
920,2168.06,2599.2
921,2168.06,2599.2
922,2168.06,2599.2
923,2168.06,2599.2
924,2168.06,2599.2
925,2168.06,2599.2
926,2168.06,2599.2
927,2168.06,2599.2
928,2168.06,2599.2
929,2168.06,2599.2
930,2168.06,2599.2
931,2168.06,2599.2
932,2168.06,2599.2
933,2168.06,2599.2
934,2168.06,2599.2
935,2168.06,2599.2
936,2168.06,2599.2
937,2168.06,2599.2
938,2168.06,2599.2
939,2168.06,2599.2
940,2168.06,2599.2
941,2168.06,2599.2
942,2168.06,2599.2
943,2168.06,2599.2
944,2168.06,2599.2
945,2168.06,2599.2
