151,2398.73,1817.99
152,2398.44,1817.88
153,2398.15,1817.77
154,2397.87,1817.77
155,2397.58,1817.66
156,2397.3,1817.55
157,2397.01,1817.55
158,2396.72,1817.44
159,2393.39,1815.22
160,2390.05,1813.11
161,2386.62,1811.01
162,2383.29,1808.79
163,2379.96,1806.57
164,2376.62,1804.46
165,2373.29,1802.25
166,2369.86,1800.14
167,2366.52,1798.03
168,2363.19,1795.82
169,2360.9,1794.82
170,2358.71,1793.93
171,2356.42,1792.93
172,2354.14,1792.05
173,2351.85,1791.05
174,2349.66,1790.16
175,2347.37,1789.16
176,2345.08,1788.28
177,2342.8,1787.28
178,2340.61,1786.39
179,2338.32,1785.39
180,2335.27,1784.06
181,2332.13,1782.73
182,2329.08,1781.51
183,2325.93,1780.18
184,2322.88,1778.85
185,2319.83,1777.52
186,2316.69,1776.19
187,2313.64,1774.97
188,2310.5,1773.64
189,2307.45,1772.31
190,2300.59,1768.98
191,2293.73,1765.66
192,2286.87,1762.22
193,2280.01,1758.89
194,2273.15,1755.57
195,2266.29,1752.24
196,2259.43,1748.92
197,2252.57,1745.59
198,2245.71,1742.15
199,2238.85,1738.83
200,2231.99,1735.5
201,2225.13,1732.17
202,2218.27,1728.85
203,2211.41,1725.52
204,2204.55,1722.08
205,2197.69,1718.76
206,2190.83,1715.43
207,2183.97,1712.11
208,2177.11,1708.78
209,2170.25,1705.45
210,2163.39,1702.02
211,2156.53,1698.69
212,2149.67,1695.36
213,2142.81,1692.04
214,2135.95,1688.71
215,2129.09,1685.39
216,2122.23,1681.95
217,2115.37,1678.62
218,2108.51,1675.3
219,2108.51,1675.3
220,2108.51,1675.3
221,2108.51,1675.3
222,2108.51,1675.3
223,2108.51,1675.3
224,2108.51,1675.3
225,2108.51,1675.3
226,2108.51,1675.3
227,2108.51,1675.3
228,2108.51,1675.3
229,2108.51,1675.3
230,2108.51,1675.3
231,2108.51,1675.3
232,2108.51,1675.3
233,2108.51,1675.3
234,2108.51,1675.3
235,2108.51,1675.3
236,2108.51,1675.3
237,2108.51,1675.3
238,2108.51,1675.3
239,2105.65,1673.97
240,2102.7,1672.64
241,2099.74,1671.19
242,2096.88,1669.86
243,2094.03,1668.53
244,2091.07,1667.2
245,2088.12,1665.87
246,2085.26,1664.43
247,2082.4,1663.1
248,2079.45,1661.77
249,2076.21,1660.33
250,2072.87,1658.89
251,2069.63,1657.45
252,2066.3,1656.0
253,2063.06,1654.56
254,2059.82,1653.12
255,2056.49,1651.68
256,2053.25,1650.24
257,2049.91,1648.8
258,2046.67,1647.36
259,2043.43,1645.8
260,2040.1,1644.36
261,2036.86,1642.92
262,2033.52,1641.48
263,2030.28,1640.04
264,2027.04,1638.6
265,2023.71,1637.16
266,2020.47,1635.71
267,2017.14,1634.27
268,2013.9,1632.83
269,2011.13,1631.5
270,2008.37,1630.17
271,2005.61,1628.84
272,2002.84,1627.51
273,2000.08,1626.18
274,1997.41,1624.85
275,1994.65,1623.52
276,1991.89,1622.19
277,1989.12,1620.86
278,1986.36,1619.53
279,1984.65,1618.53
280,1982.93,1617.42
281,1981.22,1616.42
282,1979.5,1615.31
283,1977.79,1614.32
284,1976.07,1613.32
285,1974.36,1612.21
286,1972.64,1611.21
287,1970.93,1610.1
288,1969.21,1609.1
289,1969.21,1609.1
290,1969.21,1609.1
291,1969.21,1609.1
292,1969.21,1609.1
293,1969.21,1609.1
294,1969.21,1609.1
295,1969.21,1609.1
296,1969.21,1609.1
297,1969.21,1609.1
298,1969.21,1609.1
299,1969.21,1609.1
300,1969.21,1609.1
301,1969.21,1609.1
302,1969.21,1609.1
303,1969.21,1609.1
304,1969.21,1609.1
305,1969.21,1609.1
306,1969.21,1609.1
307,1969.21,1609.1
308,1969.21,1609.1
309,1969.21,1609.1
310,1969.21,1609.1
311,1969.21,1609.1
312,1969.21,1608.99
313,1969.21,1608.99
314,1969.21,1608.99
315,1969.21,1608.99
316,1969.21,1608.99
317,1969.21,1608.99
318,1969.21,1608.88
319,1969.21,1608.88
320,1969.21,1608.88
321,1969.21,1608.88
322,1969.21,1608.88
323,1969.21,1608.88
324,1969.21,1608.88
325,1969.21,1608.77
326,1969.21,1608.77
327,1969.21,1608.77
328,1969.21,1608.77
329,1969.21,1608.77
330,1969.21,1608.77
331,1969.21,1608.77
332,1969.21,1608.77
333,1969.21,1608.77
334,1969.21,1608.77
335,1969.21,1608.77
336,1969.21,1608.77
337,1969.21,1608.77
338,1969.21,1608.77
339,1969.21,1608.77
340,1969.21,1608.77
341,1969.21,1608.77
342,1969.21,1608.77
343,1969.21,1608.77
344,1969.21,1608.77
345,1969.21,1608.77
346,1969.21,1608.77
347,1969.21,1608.77
348,1969.21,1608.77
349,1969.21,1608.77
350,1969.21,1608.77
351,1969.21,1608.77
352,1969.21,1608.77
353,1969.21,1608.77
354,1969.21,1608.77
355,1969.21,1608.77
356,1969.21,1608.77
357,1969.21,1608.77
358,1969.21,1608.77
359,1969.21,1608.77
360,1969.21,1608.77
361,1969.21,1608.77
362,1969.21,1608.77
363,1969.21,1608.77
364,1969.21,1608.77
365,1969.21,1608.77
366,1969.21,1608.77
367,1969.21,1608.77
368,1969.21,1608.77
369,1969.21,1608.77
370,1969.21,1608.77
371,1969.21,1608.77
372,1969.21,1608.77
373,1969.21,1608.77
374,1969.21,1608.77
375,1969.21,1608.77
376,1969.21,1608.77
377,1969.21,1608.77
378,1969.21,1608.77
379,1969.21,1608.77
380,1969.21,1608.77
381,1969.21,1608.77
382,1969.21,1608.77
383,1969.21,1608.77
384,1969.21,1608.77
385,1969.21,1608.77
386,1969.21,1608.77
387,1969.21,1608.77
388,1969.21,1608.77
389,1969.12,1608.55
390,1968.93,1608.33
391,1968.83,1608.22
392,1968.64,1608.0
393,1968.54,1607.77
394,1968.35,1607.55
395,1968.26,1607.33
396,1968.07,1607.22
397,1967.88,1607.0
398,1967.78,1606.78
399,1965.88,1603.78
400,1963.97,1600.79
401,1962.07,1597.91
402,1960.16,1594.91
403,1958.25,1591.92
404,1953.2,1589.37
405,1948.25,1586.82
406,1943.2,1584.38
407,1938.25,1581.83
408,1933.29,1579.28
409,1928.24,1576.73
410,1923.19,1574.18
411,1918.24,1571.74
412,1913.19,1569.19
413,1908.23,1566.64
414,1903.56,1569.86
415,1898.8,1573.07
416,1894.13,1576.29
417,1890.23,1582.83
418,1886.32,1589.48
419,1882.41,1596.13
420,1878.51,1602.67
421,1874.6,1609.33
422,1870.69,1615.87
423,1866.79,1622.52
424,1862.88,1629.06
425,1858.97,1635.71
426,1855.07,1642.26
427,1854.97,1642.59
428,1854.88,1642.92
429,1854.78,1643.25
430,1854.69,1643.59
431,1854.59,1643.92
432,1854.4,1644.14
433,1854.31,1644.47
434,1854.21,1644.81
435,1854.11,1645.14
436,1854.02,1645.47
437,1853.92,1645.8
438,1853.83,1646.14
439,1853.73,1646.47
440,1853.64,1646.8
441,1853.54,1647.13
442,1853.35,1647.36
443,1853.26,1647.69
444,1853.16,1648.02
445,1853.07,1648.35
446,1852.97,1648.69
447,1852.59,1652.46
448,1852.21,1656.34
449,1851.92,1660.22
450,1851.54,1663.99
451,1851.16,1667.76
452,1850.78,1671.64
453,1851.83,1680.51
454,1852.78,1689.38
455,1853.73,1698.36
456,1854.78,1707.23
457,1850.68,1716.21
458,1846.59,1725.3
459,1842.59,1734.28
460,1838.49,1743.37
461,1834.39,1752.35
462,1831.53,1757.56
463,1828.58,1762.89
464,1825.72,1768.1
465,1822.77,1773.31
466,1819.91,1778.63
467,1816.96,1783.84
468,1814.1,1789.05
469,1811.14,1794.37
470,1808.29,1799.59
471,1805.33,1804.91
472,1802.47,1810.12
473,1799.52,1815.33
474,1796.66,1820.65
475,1793.71,1825.86
476,1790.85,1831.07
477,1787.9,1836.4
478,1785.04,1841.61
479,1781.42,1850.48
480,1777.8,1859.46
481,1774.18,1868.33
482,1770.56,1877.2
483,1766.94,1886.07
484,1763.41,1895.05
485,1759.79,1903.92
486,1756.17,1912.79
487,1752.55,1921.66
488,1748.93,1930.64
489,1745.31,1939.51
490,1740.83,1945.94
491,1736.35,1952.37
492,1731.87,1958.8
493,1727.39,1965.23
494,1722.92,1971.66
495,1718.44,1978.09
496,1713.96,1984.52
497,1709.48,1990.95
498,1705.0,1997.38
499,1700.53,2003.81
500,1695.95,2010.13
501,1691.47,2016.56
502,1687.0,2022.99
503,1682.52,2029.43
504,1678.04,2035.86
505,1673.56,2042.29
506,1669.08,2048.72
507,1664.61,2055.15
508,1660.13,2061.58
509,1655.65,2068.01
510,1651.17,2074.44
511,1646.22,2083.2
512,1641.17,2091.96
513,1636.21,2100.83
514,1631.26,2109.59
515,1626.21,2118.35
516,1621.25,2127.1
517,1616.3,2135.86
518,1611.25,2144.62
519,1606.3,2153.38
520,1601.34,2162.25
521,1596.29,2171.01
522,1591.34,2179.77
523,1589.62,2183.98
524,1587.91,2188.2
525,1586.19,2192.52
526,1584.48,2196.73
527,1582.76,2200.95
528,1581.14,2205.16
529,1579.43,2209.37
530,1577.71,2213.59
531,1576.0,2217.91
532,1574.28,2222.12
533,1572.57,2226.34
534,1571.23,2229.33
535,1569.9,2232.32
536,1568.57,2235.32
537,1567.23,2238.31
538,1565.9,2241.3
539,1564.56,2244.3
540,1563.23,2247.29
541,1561.9,2250.29
542,1560.56,2253.28
543,1559.23,2256.27
544,1557.7,2259.71
545,1556.08,2263.15
546,1554.56,2266.58
547,1553.04,2270.02
548,1551.51,2273.57
549,1549.89,2277.01
550,1548.37,2280.44
551,1546.84,2283.88
552,1545.22,2287.32
553,1543.7,2290.75
554,1542.17,2294.19
555,1540.55,2297.63
556,1539.03,2301.07
557,1537.51,2304.61
558,1535.98,2308.05
559,1534.36,2311.49
560,1532.84,2314.92
561,1531.31,2318.36
562,1529.69,2321.8
563,1528.17,2325.24
564,1526.64,2328.67
565,1525.02,2332.11
566,1523.5,2335.66
567,1521.97,2339.09
568,1520.45,2342.53
569,1518.83,2345.97
570,1517.31,2349.41
571,1516.83,2350.51
572,1516.35,2351.73
573,1515.88,2352.84
574,1515.4,2353.95
575,1514.92,2355.17
576,1514.45,2356.28
577,1513.97,2357.39
578,1513.5,2358.5
579,1513.02,2359.72
580,1512.54,2360.83
581,1512.54,2360.83
582,1512.54,2360.83
583,1512.54,2360.83
584,1512.54,2360.83
585,1512.54,2360.83
586,1512.54,2360.83
587,1512.54,2360.83
588,1512.54,2360.83
589,1512.54,2360.83
590,1512.54,2360.83
591,1512.54,2360.83
592,1512.54,2360.83
593,1512.54,2360.83
594,1512.54,2360.83
595,1512.54,2360.83
596,1512.54,2360.83
597,1512.54,2360.83
598,1512.54,2360.83
599,1512.54,2360.83
600,1512.54,2360.83
601,1510.35,2365.7
602,1508.16,2370.58
603,1505.87,2375.57
604,1503.68,2380.45
605,1501.49,2385.33
606,1499.3,2390.21
607,1497.11,2395.09
608,1494.82,2400.08
609,1492.63,2404.95
610,1490.44,2409.83
611,1483.01,2410.5
612,1475.57,2411.27
613,1468.14,2411.94
614,1460.71,2412.6
615,1453.28,2413.38
616,1445.85,2414.05
617,1438.42,2414.71
618,1430.98,2415.49
619,1423.55,2416.15
620,1416.03,2416.82
621,1408.59,2417.48
622,1401.16,2418.26
623,1393.73,2418.92
624,1386.3,2419.59
625,1378.87,2420.36
626,1371.44,2421.03
627,1364.0,2421.7
628,1356.57,2422.47
629,1349.14,2423.14
630,1343.71,2423.03
631,1338.18,2423.03
632,1332.75,2422.92
633,1327.32,2422.8
634,1321.89,2422.8
635,1316.36,2422.69
636,1310.93,2422.58
637,1305.5,2422.47
638,1299.98,2422.47
639,1294.55,2422.36
640,1292.26,2422.25
641,1290.07,2422.03
642,1287.78,2421.92
643,1285.49,2421.81
644,1283.3,2421.58
645,1281.02,2421.47
646,1278.73,2421.36
647,1276.44,2421.25
648,1274.25,2421.03
649,1271.96,2420.92
650,1271.96,2420.92
651,1271.96,2420.92
652,1271.96,2420.92
653,1271.96,2420.92
654,1271.96,2420.92
655,1271.96,2420.92
656,1271.96,2420.92
657,1271.96,2420.92
658,1271.96,2420.92
659,1271.96,2420.92
660,1271.96,2420.92
661,1271.96,2420.92
662,1271.96,2420.92
663,1271.96,2420.92
664,1271.96,2420.92
665,1271.96,2420.92
666,1271.96,2420.92
667,1271.96,2420.92
668,1271.96,2420.92
669,1271.96,2420.92
670,1271.96,2420.92
671,1271.96,2420.92
672,1271.96,2420.92
673,1271.96,2420.92
674,1271.96,2420.92
675,1271.96,2420.92
676,1271.96,2420.92
677,1271.96,2420.92
678,1271.96,2420.92
679,1271.96,2420.92
680,1271.96,2420.92
681,1271.96,2420.92
682,1271.96,2420.92
683,1271.96,2420.92
684,1271.96,2420.92
685,1271.96,2420.92
686,1271.96,2420.92
687,1271.96,2420.92
688,1271.96,2420.92
689,1271.96,2420.92
690,1271.96,2420.92
691,1271.96,2420.92
692,1271.96,2420.92
693,1271.96,2420.92
694,1271.96,2420.92
695,1271.96,2420.92
696,1271.96,2420.92
697,1271.96,2420.92
698,1271.96,2420.92
699,1271.96,2420.92
700,1271.96,2420.92
701,1271.96,2420.92
702,1271.96,2420.92
703,1271.96,2420.92
704,1271.96,2420.92
705,1271.96,2420.92
706,1271.96,2420.92
707,1271.96,2420.92
708,1271.96,2420.92
709,1271.96,2420.92
710,1269.68,2420.92
711,1267.3,2420.81
712,1265.01,2420.81
713,1262.63,2420.81
714,1260.34,2420.7
715,1257.96,2420.7
716,1255.58,2420.7
717,1253.29,2420.7
718,1250.91,2420.59
719,1248.62,2420.59
720,1246.05,2420.7
721,1243.48,2420.81
722,1240.81,2420.92
723,1238.24,2421.03
724,1235.66,2421.14
725,1233.09,2421.36
726,1230.52,2421.47
727,1227.85,2421.58
728,1225.28,2421.7
729,1222.71,2421.81
730,1219.37,2425.13
731,1216.13,2428.46
732,1212.8,2431.78
733,1209.46,2435.11
734,1206.22,2438.44
735,1202.89,2441.76
736,1199.55,2445.09
737,1196.31,2448.42
738,1192.98,2451.74
739,1189.74,2455.07
740,1186.4,2458.39
741,1183.07,2461.72
742,1179.83,2465.05
743,1176.5,2468.37
744,1173.16,2471.7
745,1169.92,2475.03
746,1166.59,2478.35
747,1163.25,2481.68
748,1160.01,2485.0
749,1156.68,2488.33
750,1159.82,2496.42
751,1162.87,2504.52
752,1166.02,2512.61
753,1169.16,2520.71
754,1172.3,2528.8
755,1175.35,2536.78
756,1178.5,2544.88
757,1181.64,2552.97
758,1184.79,2561.06
759,1187.83,2569.16
760,1190.98,2577.25
761,1189.83,2579.36
762,1188.79,2581.57
763,1187.64,2583.68
764,1186.5,2585.9
765,1185.45,2588.01
766,1184.31,2590.22
767,1183.17,2592.33
768,1182.12,2594.55
769,1180.97,2596.65
770,1180.97,2596.76
771,1180.88,2596.88
772,1180.88,2596.99
773,1180.78,2597.1
774,1180.69,2597.21
775,1180.69,2597.32
776,1180.59,2597.43
777,1180.59,2597.54
778,1180.5,2597.65
779,1180.5,2597.76
780,1180.5,2597.76
781,1180.5,2597.76
782,1180.5,2597.76
783,1180.5,2597.76
784,1180.5,2597.76
785,1180.5,2597.76
786,1180.5,2597.76
787,1180.5,2597.76
788,1180.5,2597.76
789,1180.5,2597.76
790,1181.45,2602.75
791,1182.4,2607.63
792,1183.36,2612.62
793,1184.31,2617.5
794,1185.26,2622.38
795,1186.21,2627.37
796,1187.17,2632.24
797,1188.12,2637.23
798,1189.07,2642.22
799,1190.03,2647.1
800,1190.98,2652.09
801,1191.93,2656.97
802,1192.88,2661.85
803,1193.84,2666.84
804,1194.79,2671.71
805,1195.74,2676.7
806,1164.97,2741.01
807,1161.35,2753.76
808,1157.82,2766.51
809,1154.2,2779.15
810,1150.58,2791.9
811,1147.05,2804.65
812,1143.43,2817.4
813,1139.91,2830.15
814,1136.29,2842.9
815,1132.67,2855.54
816,1129.14,2868.29
817,1125.52,2881.04
818,1119.23,2893.46
819,1113.04,2905.88
820,1106.75,2918.3
821,1100.46,2930.71
822,1094.27,2943.13
823,1087.98,2955.55
824,1081.69,2967.97
825,1075.5,2980.39
826,1069.21,2992.8
827,1062.35,3005.22
828,1055.49,3017.53
829,1048.63,3029.95
830,1041.77,3042.36
831,1035.01,3054.67
832,1028.15,3067.09
833,1021.29,3079.51
834,1014.43,3091.92
835,1007.57,3104.23
836,1000.71,3116.65
837,997.37,3124.3
838,993.94,3131.84
839,990.61,3139.49
840,987.27,3147.03
841,983.94,3154.57
842,980.51,3162.22
843,977.17,3169.87
844,973.84,3177.41
845,970.41,3184.95
846,967.07,3192.6
847,966.98,3192.82
848,966.88,3193.04
849,966.79,3193.26
850,966.69,3193.48
851,966.6,3193.82
852,966.6,3194.04
853,966.5,3194.26
854,966.41,3194.48
855,966.31,3194.7
856,966.22,3194.93
857,966.12,3195.15
858,966.03,3195.37
859,965.93,3195.59
860,965.84,3195.81
861,965.84,3196.03
862,965.74,3196.37
863,965.65,3196.59
864,965.55,3196.81
865,965.45,3197.03
866,965.36,3197.25
867,965.36,3197.25
868,965.36,3197.25
869,965.36,3197.25
870,965.36,3197.25
871,965.36,3197.25
872,965.36,3197.25
873,965.36,3197.25
874,965.36,3197.25
875,965.36,3197.25
876,965.36,3197.25
877,965.36,3197.25
878,965.36,3197.25
879,965.36,3197.25
880,965.36,3197.25
881,965.36,3197.25
882,965.36,3197.25
883,965.36,3197.25
884,965.36,3197.25
885,965.36,3197.25
886,965.36,3197.25
887,965.36,3197.25
888,965.36,3197.25
889,965.36,3197.25
890,965.36,3197.25
891,965.36,3197.25
892,965.36,3197.25
893,965.36,3197.25
894,965.36,3197.25
895,965.36,3197.25
896,965.36,3197.25
897,965.36,3197.25
898,965.36,3197.25
899,965.36,3197.25
900,965.36,3197.25
901,965.36,3197.25
902,965.36,3197.25
903,965.36,3197.25
904,965.36,3197.25
905,965.36,3197.25
906,965.36,3197.25
907,965.36,3197.25
908,965.36,3197.25
909,965.36,3197.25
910,965.36,3197.25
911,965.36,3197.25
912,965.36,3197.25
913,965.36,3197.25
914,965.36,3197.25
915,965.36,3197.25
916,965.36,3197.25
917,965.36,3197.25
918,965.36,3197.25
919,965.36,3197.25
920,965.36,3197.25
921,965.36,3197.25
922,965.36,3197.25
923,965.36,3197.25
924,965.36,3197.25
925,965.36,3197.25
926,965.36,3197.25
927,965.36,3197.25
928,965.36,3197.25
929,965.36,3197.25
930,965.36,3197.25
931,965.36,3197.25
932,965.36,3197.25
933,965.36,3197.25
934,965.36,3197.25
935,965.36,3197.25
936,965.36,3197.25
937,964.31,3200.25
938,963.26,3203.24
939,962.22,3206.12
940,961.17,3209.12
941,960.21,3212.11
942,959.17,3215.1
943,958.12,3218.1
944,957.07,3220.98
945,956.02,3223.97
