387,1268.53,1850.25
388,1272.16,1841.61
389,1287.78,1821.21
390,1303.41,1800.69
391,1319.13,1780.29
392,1334.75,1759.78
393,1350.38,1739.38
394,1358.19,1730.84
395,1365.91,1722.31
396,1373.63,1713.88
397,1381.44,1705.34
398,1389.25,1696.81
399,1396.97,1688.27
400,1404.69,1679.73
401,1412.5,1671.3
402,1420.31,1662.77
403,1428.03,1654.23
404,1435.18,1646.36
405,1442.42,1638.38
406,1449.66,1630.5
407,1456.8,1622.63
408,1464.05,1614.76
409,1471.19,1606.78
410,1478.43,1598.9
411,1485.58,1591.03
412,1492.72,1583.05
413,1499.97,1575.18
414,1507.11,1567.31
415,1514.35,1559.43
416,1521.5,1551.45
417,1528.74,1543.58
418,1542.75,1520.18
419,1556.66,1496.9
420,1570.66,1473.51
421,1584.67,1450.11
422,1598.58,1426.83
423,1612.58,1403.43
424,1615.92,1388.02
425,1619.25,1372.5
426,1622.49,1357.09
427,1625.83,1341.68
428,1629.16,1326.27
429,1632.5,1310.74
430,1635.83,1295.33
431,1639.07,1279.92
432,1642.41,1264.4
433,1645.74,1248.99
434,1644.5,1235.02
435,1643.36,1220.94
436,1642.12,1206.97
437,1640.88,1193.0
438,1639.64,1178.92
439,1638.5,1164.95
440,1637.26,1150.87
441,1636.02,1136.9
442,1634.78,1122.93
443,1633.64,1108.84
444,1632.4,1094.87
445,1628.78,1078.8
446,1625.07,1062.72
447,1621.45,1046.76
448,1617.73,1030.68
449,1614.11,1014.6
450,1610.39,998.53
451,1606.77,982.56
452,1603.06,966.48
453,1599.44,950.41
454,1596.1,936.1
455,1592.86,921.69
456,1589.62,907.39
457,1586.29,892.97
458,1582.95,878.67
459,1579.71,864.37
460,1576.38,849.95
461,1573.14,835.65
462,1569.8,821.24
463,1566.57,806.94
464,1563.8,794.74
465,1561.04,782.65
466,1558.18,770.46
467,1555.42,758.37
468,1552.65,746.18
469,1549.89,733.98
470,1547.13,721.9
471,1544.27,709.7
472,1541.51,697.62
473,1538.74,685.42
474,1536.93,673.78
475,1535.12,662.14
476,1533.31,650.49
477,1531.5,638.85
478,1529.69,627.21
479,1527.88,615.57
480,1526.07,603.93
481,1524.26,592.29
482,1522.45,580.64
483,1520.64,569.0
484,1523.5,558.25
485,1526.36,547.49
486,1529.31,536.63
487,1532.17,525.87
488,1535.03,515.12
489,1537.89,504.36
490,1540.84,493.5
491,1543.7,482.74
492,1546.56,471.99
493,1549.41,461.23
494,1552.27,450.48
495,1555.23,439.61
496,1558.09,428.86
497,1560.94,418.1
498,1563.8,407.35
499,1566.76,396.48
500,1569.61,385.73
501,1572.47,374.97
502,1575.33,364.22
503,1578.28,353.35
504,1581.14,342.6
505,1584.0,331.84
506,1586.86,326.74
507,1589.72,321.75
508,1592.58,316.65
509,1595.43,311.55
510,1598.29,306.45
511,1601.15,301.46
512,1603.91,296.36
513,1606.77,291.26
514,1609.63,286.27
515,1612.49,281.17
516,1615.35,276.07
517,1618.21,270.97
518,1621.06,265.99
519,1623.92,260.88
520,1626.78,255.78
521,1629.64,250.68
522,1632.5,245.7
523,1635.36,240.6
524,1638.12,235.49
525,1640.98,230.51
526,1643.84,225.41
527,1646.69,220.31
528,1649.55,215.21
529,1652.41,210.22
530,1655.27,205.12
531,1718.15,88.48
532,1733.78,52.22
533,1749.31,15.85
