158,1309.12,2418.7
159,1307.12,2418.37
160,1305.22,2418.15
161,1303.22,2417.81
162,1297.4,2417.48
163,1291.5,2417.26
164,1285.68,2416.93
165,1279.78,2416.6
166,1273.97,2416.37
167,1268.06,2416.04
168,1262.25,2415.71
169,1256.34,2415.49
170,1250.53,2415.15
171,1246.72,2415.38
172,1243.0,2415.6
173,1239.19,2415.82
174,1235.47,2416.04
175,1231.66,2416.26
176,1227.95,2416.48
177,1224.13,2416.71
178,1220.42,2416.93
179,1216.61,2417.15
180,1212.89,2417.37
181,1209.08,2417.59
182,1209.37,2417.93
183,1209.65,2418.15
184,1210.03,2418.48
185,1210.32,2418.81
186,1210.61,2419.15
187,1210.89,2419.37
188,1211.18,2419.7
189,1211.56,2420.03
190,1211.84,2420.25
191,1212.13,2420.59
192,1201.27,2419.81
193,1190.41,2419.03
194,1179.54,2418.15
195,1168.68,2417.37
196,1157.82,2416.6
197,1146.96,2415.82
198,1136.1,2414.93
199,1125.24,2414.16
200,1114.37,2413.38
201,1103.51,2412.6
202,1092.65,2411.72
203,1081.79,2410.94
204,1070.93,2410.16
205,1066.64,2409.94
206,1062.45,2409.61
207,1058.16,2409.39
208,1053.87,2409.06
209,1049.68,2408.83
210,1045.39,2408.5
211,1041.11,2408.17
212,1036.82,2407.95
213,1032.63,2407.73
214,1028.34,2407.39
215,1024.05,2407.06
216,1019.86,2406.84
217,1015.57,2406.51
218,1011.28,2406.28
219,1007.09,2405.95
220,1002.8,2405.73
221,1001.09,2399.52
222,1005.47,2399.85
223,1009.76,2400.08
224,1014.14,2400.41
225,1018.52,2400.74
226,1022.91,2400.96
227,1027.19,2401.29
228,1031.58,2401.63
229,1035.96,2401.85
230,1040.34,2402.18
231,1044.63,2402.51
232,1049.01,2402.74
233,1053.4,2403.07
234,1057.68,2403.4
235,1062.07,2403.62
236,1066.45,2403.96
237,1070.83,2404.29
238,1075.12,2404.51
239,1079.5,2404.84
240,1090.46,2409.61
241,1101.42,2414.38
242,1112.37,2419.26
243,1123.33,2424.02
244,1124.0,2425.24
245,1124.66,2426.46
246,1125.24,2427.79
247,1125.9,2429.01
248,1126.57,2430.23
249,1127.24,2431.45
250,1127.9,2432.67
251,1128.48,2434.0
252,1129.14,2435.22
253,1129.81,2436.44
254,1129.62,2436.89
255,1129.52,2437.44
256,1129.33,2437.88
257,1129.14,2438.33
258,1128.95,2438.88
259,1128.86,2439.32
260,1128.67,2439.77
261,1128.48,2440.32
262,1128.29,2440.77
263,1128.19,2441.21
264,1128.0,2441.76
265,1127.81,2442.21
266,1128.29,2440.88
267,1128.76,2439.44
268,1129.24,2438.1
269,1129.71,2436.66
270,1130.19,2435.33
271,1130.67,2433.89
272,1131.14,2432.56
273,1131.14,2432.45
274,1131.24,2432.34
275,1131.24,2432.34
276,1131.24,2432.23
277,1131.33,2432.12
278,1131.33,2432.01
279,1131.33,2431.9
280,1131.43,2431.9
281,1131.43,2431.78
282,1131.43,2431.67
283,1131.43,2431.56
284,1131.52,2431.56
285,1131.52,2431.45
286,1131.52,2431.34
287,1131.62,2431.23
288,1131.62,2431.12
289,1131.62,2431.12
290,1131.72,2431.01
291,1131.72,2430.9
292,1130.95,2430.12
293,1130.86,2430.12
294,1130.76,2430.12
295,1130.67,2430.12
296,1130.57,2430.12
297,1130.48,2430.01
298,1130.38,2430.01
299,1130.29,2430.01
300,1130.19,2430.01
301,1130.1,2430.01
302,1130.0,2430.01
303,1130.57,2429.9
304,1131.14,2429.79
305,1131.72,2429.68
306,1132.29,2429.57
307,1132.86,2429.57
308,1133.43,2429.46
309,1134.0,2429.35
310,1134.48,2429.23
311,1135.05,2429.12
312,1135.62,2429.01
313,1136.19,2428.9
314,1136.76,2428.79
315,1137.34,2428.68
316,1137.91,2428.57
317,1138.48,2428.46
318,1139.05,2428.46
319,1139.62,2428.35
320,1140.19,2428.24
321,1140.77,2428.13
322,1141.34,2428.02
323,1141.91,2427.9
324,1142.48,2427.79
325,1142.96,2427.68
326,1143.53,2427.57
327,1144.1,2427.57
328,1144.67,2427.46
329,1145.24,2427.35
330,1145.82,2427.24
331,1146.39,2427.13
332,1146.96,2427.02
333,1151.72,2427.9
334,1156.49,2428.79
335,1161.25,2429.57
336,1166.11,2430.45
337,1170.87,2431.34
338,1175.64,2432.23
339,1180.4,2433.0
340,1185.17,2433.89
341,1190.03,2434.78
342,1194.79,2435.67
343,1199.55,2436.44
344,1204.32,2437.33
345,1213.18,2436.55
346,1221.94,2435.89
347,1230.8,2435.22
348,1239.67,2434.45
349,1248.43,2433.78
350,1257.29,2433.0
351,1266.15,2432.34
352,1275.01,2431.56
353,1283.78,2430.9
354,1292.64,2430.12
355,1297.88,2430.34
356,1303.03,2430.57
357,1308.27,2430.79
358,1313.41,2431.12
359,1318.65,2431.34
360,1323.8,2431.56
361,1329.04,2431.78
362,1334.18,2432.01
363,1339.42,2432.23
364,1344.57,2432.45
365,1349.81,2432.67
366,1354.95,2433.0
367,1360.19,2433.23
368,1365.34,2433.45
369,1370.58,2433.67
370,1391.54,2435.22
371,1412.6,2436.89
372,1433.56,2438.44
373,1454.61,2439.99
374,1454.71,2439.88
375,1454.9,2439.66
376,1454.99,2439.55
377,1455.09,2439.32
378,1455.28,2439.21
379,1455.38,2438.99
380,1455.57,2438.88
381,1455.66,2438.66
382,1455.76,2438.55
383,1455.95,2438.33
384,1456.04,2438.22
385,1456.14,2438.1
386,1456.33,2437.88
387,1456.42,2437.77
388,1456.52,2437.55
389,1456.71,2437.44
390,1456.8,2437.22
391,1457.0,2437.11
392,1457.09,2436.89
393,1457.19,2436.77
394,1457.38,2436.55
395,1457.47,2436.44
396,1457.38,2436.55
397,1457.19,2436.55
398,1457.09,2436.66
399,1456.9,2436.77
400,1456.71,2436.77
401,1456.61,2436.89
402,1456.42,2436.89
403,1456.33,2437.0
404,1456.42,2436.89
405,1456.42,2436.66
406,1456.52,2436.55
407,1456.61,2436.44
408,1456.61,2436.33
409,1456.71,2436.11
410,1456.8,2436.0
411,1456.8,2435.89
412,1456.9,2435.67
413,1457.0,2435.55
414,1457.0,2435.44
415,1457.09,2435.33
416,1457.19,2435.11
417,1457.19,2435.0
418,1457.28,2434.89
419,1457.38,2434.78
420,1457.38,2434.56
421,1457.47,2434.45
422,1456.52,2435.0
423,1456.52,2435.0
424,1456.42,2435.11
425,1456.42,2435.11
426,1456.33,2435.11
427,1456.23,2435.22
428,1456.23,2435.22
429,1456.14,2435.22
430,1456.14,2435.22
431,1456.14,2435.33
432,1456.04,2435.33
433,1456.04,2435.33
434,1455.95,2435.44
435,1455.95,2435.44
436,1455.95,2435.55
437,1455.85,2435.55
438,1455.85,2435.67
439,1455.85,2435.67
440,1455.76,2435.78
441,1455.76,2435.78
442,1455.76,2435.89
443,1455.66,2435.89
444,1455.66,2436.0
445,1455.66,2436.0
446,1455.57,2436.11
447,1455.57,2436.11
448,1456.14,2436.22
449,1456.71,2436.44
450,1457.28,2436.55
451,1457.85,2436.66
452,1458.42,2436.89
453,1459.0,2437.0
454,1459.95,2436.66
455,1460.9,2436.22
456,1461.85,2435.89
457,1462.81,2435.44
458,1463.76,2435.11
459,1464.81,2434.67
460,1465.76,2434.33
461,1466.71,2434.0
462,1467.67,2433.56
463,1468.62,2433.23
464,1469.57,2432.78
465,1470.52,2432.45
466,1471.48,2432.01
467,1472.43,2431.67
468,1473.38,2431.34
469,1474.43,2430.9
470,1475.38,2430.57
471,1476.34,2430.12
472,1477.29,2429.79
473,1478.24,2429.35
474,1479.19,2429.01
475,1479.19,2429.01
476,1479.1,2429.01
477,1479.1,2429.01
478,1479.1,2429.01
479,1479.0,2429.01
480,1479.0,2429.01
481,1478.91,2429.01
482,1478.91,2429.01
483,1478.81,2427.9
484,1478.62,2426.8
485,1478.53,2425.8
486,1478.34,2424.69
487,1478.24,2423.58
488,1478.05,2422.47
489,1477.96,2421.47
490,1477.77,2420.36
491,1477.67,2419.26
492,1477.48,2418.15
493,1477.38,2417.15
494,1477.19,2416.04
495,1477.1,2414.93
496,1476.91,2413.82
497,1476.81,2412.71
498,1476.72,2411.72
499,1476.53,2410.61
500,1476.43,2409.5
501,1476.24,2408.39
502,1476.15,2407.39
503,1475.96,2406.28
504,1475.86,2405.18
505,1475.67,2404.07
506,1475.57,2403.07
507,1475.38,2401.96
508,1475.29,2400.85
509,1475.1,2399.74
510,1475.0,2398.74
511,1474.81,2397.64
512,1474.72,2396.53
513,1474.62,2396.31
514,1474.62,2396.08
515,1474.53,2395.86
516,1474.43,2395.64
517,1474.43,2395.42
518,1474.34,2395.2
519,1474.24,2394.97
520,1474.24,2394.75
521,1474.15,2394.53
522,1474.05,2394.31
523,1474.05,2394.09
524,1473.95,2393.87
525,1473.86,2393.64
526,1473.86,2393.42
527,1473.76,2393.2
528,1473.67,2392.87
529,1473.48,2392.42
530,1473.38,2392.09
531,1473.29,2391.76
532,1473.1,2391.32
533,1473.0,2390.98
534,1472.91,2390.87
535,1472.81,2390.76
536,1472.72,2390.65
537,1472.62,2390.65
538,1472.62,2390.54
539,1472.53,2390.43
540,1472.43,2390.32
541,1472.33,2390.21
542,1472.24,2390.1
543,1472.14,2389.99
544,1472.05,2389.87
545,1471.95,2389.76
546,1471.95,2389.76
547,1471.86,2389.65
548,1471.76,2389.54
549,1471.67,2389.43
550,1471.57,2389.32
551,1471.48,2389.21
552,1471.38,2389.1
553,1471.29,2389.1
554,1471.29,2388.99
555,1471.19,2388.88
556,1471.1,2388.77
557,1471.0,2388.66
558,1470.91,2388.54
559,1470.81,2388.43
560,1470.72,2388.32
561,1470.62,2388.21
562,1470.62,2388.21
563,1470.52,2388.1
564,1470.43,2387.99
565,1470.33,2387.88
566,1470.24,2387.77
567,1470.14,2387.66
568,1470.05,2387.55
569,1470.05,2387.55
570,1469.95,2387.44
571,1469.86,2387.32
572,1469.76,2387.21
573,1469.67,2387.1
574,1469.57,2386.99
575,1469.48,2386.88
576,1469.38,2386.77
577,1469.38,2386.66
578,1469.29,2386.66
579,1469.19,2386.55
580,1469.1,2386.44
581,1469.0,2386.33
582,1468.71,2385.99
583,1468.71,2385.99
584,1468.62,2385.88
585,1468.62,2385.88
586,1468.62,2385.77
587,1468.52,2385.77
588,1468.52,2385.66
589,1468.52,2385.55
590,1468.52,2385.55
591,1468.43,2385.44
592,1468.43,2385.44
593,1468.43,2385.44
594,1468.43,2385.44
595,1468.43,2385.33
596,1468.43,2385.33
597,1468.33,2385.33
598,1468.33,2385.33
599,1468.33,2385.33
600,1468.33,2385.22
601,1468.33,2385.22
602,1468.33,2385.22
603,1468.33,2385.22
604,1468.33,2385.22
605,1468.24,2385.22
606,1468.24,2385.11
607,1468.24,2385.11
608,1468.24,2385.11
609,1469.76,2382.0
610,1471.19,2378.9
611,1472.72,2375.79
612,1474.15,2372.69
613,1475.38,2372.14
614,1476.72,2371.58
615,1477.96,2371.03
616,1479.29,2370.47
617,1480.53,2369.92
618,1481.77,2369.47
619,1483.1,2368.92
620,1484.34,2368.37
621,1485.67,2367.81
622,1486.91,2367.26
623,1488.15,2366.7
624,1489.48,2366.15
625,1490.72,2365.59
626,1491.96,2365.04
627,1493.3,2364.48
628,1494.53,2363.93
629,1495.87,2363.38
630,1497.11,2362.93
631,1498.35,2362.38
632,1499.68,2361.82
633,1500.92,2361.27
634,1502.25,2360.72
635,1503.49,2360.16
636,1504.92,2353.73
637,1506.35,2347.41
638,1507.97,2344.97
639,1509.59,2342.64
640,1511.21,2340.2
641,1512.83,2337.76
642,1514.45,2335.44
643,1516.07,2333.0
644,1517.88,2329.67
645,1519.69,2326.46
646,1521.4,2323.13
647,1523.21,2319.8
648,1525.02,2316.48
649,1526.83,2313.26
650,1528.64,2309.94
651,1530.36,2306.61
652,1532.17,2303.39
653,1533.98,2300.07
654,1536.74,2294.86
655,1539.51,2289.53
656,1542.27,2284.32
657,1545.03,2279.11
658,1547.8,2273.9
659,1550.65,2268.58
660,1553.42,2263.37
661,1556.18,2258.16
662,1558.94,2252.95
663,1561.71,2247.62
664,1564.47,2242.41
665,1565.14,2239.97
666,1565.8,2237.53
667,1566.37,2235.1
668,1567.04,2232.66
669,1567.71,2230.22
670,1568.38,2227.78
671,1569.04,2225.34
672,1569.61,2222.9
673,1570.28,2220.46
674,1570.95,2218.02
675,1571.61,2215.58
676,1572.28,2213.14
677,1572.85,2210.7
678,1573.52,2208.26
679,1574.19,2205.94
680,1574.85,2203.5
681,1575.43,2201.06
682,1576.09,2198.62
683,1576.76,2196.18
684,1577.43,2193.74
685,1578.09,2191.3
686,1578.67,2188.86
687,1579.33,2186.42
688,1580.0,2183.98
689,1580.67,2181.54
690,1581.33,2179.1
691,1581.9,2176.67
692,1582.57,2174.23
693,1583.24,2171.79
694,1582.67,2170.79
695,1582.1,2169.68
696,1581.52,2168.68
697,1580.95,2167.68
698,1580.38,2166.58
699,1579.71,2165.58
700,1579.14,2164.47
701,1578.57,2163.47
702,1578.0,2162.47
703,1577.43,2161.36
704,1576.86,2160.37
705,1574.76,2158.7
706,1572.76,2157.04
707,1570.66,2155.49
708,1568.57,2153.83
709,1566.57,2152.16
710,1564.47,2150.5
711,1562.37,2148.84
712,1560.28,2147.28
713,1558.28,2145.62
714,1556.18,2143.96
715,1556.08,2143.96
716,1555.99,2143.85
717,1555.8,2143.85
718,1555.7,2143.74
719,1555.61,2143.74
720,1555.51,2143.63
721,1555.32,2143.63
722,1555.23,2143.51
723,1555.13,2143.51
724,1555.23,2143.51
725,1555.32,2143.51
726,1555.51,2143.51
727,1555.61,2143.51
728,1555.7,2143.51
729,1555.8,2143.4
730,1555.89,2143.4
731,1555.99,2143.4
732,1556.18,2143.4
733,1556.27,2143.4
734,1556.37,2143.4
735,1556.37,2143.29
736,1556.47,2143.29
737,1556.47,2143.18
738,1556.47,2143.07
739,1556.56,2142.96
740,1556.56,2142.96
741,1556.56,2142.85
742,1556.66,2142.74
743,1556.66,2142.74
744,1556.75,2142.63
745,1556.75,2142.52
746,1556.75,2142.52
747,1556.85,2142.41
748,1556.85,2142.29
749,1556.85,2142.29
750,1556.94,2142.18
751,1556.94,2142.07
752,1556.94,2141.96
753,1557.04,2141.96
754,1557.04,2141.85
755,1555.23,2140.63
756,1553.51,2139.3
757,1551.7,2138.08
758,1549.89,2136.75
759,1548.18,2135.53
760,1546.37,2134.2
761,1544.65,2132.98
762,1542.84,2131.65
763,1541.03,2130.43
764,1539.32,2129.1
765,1537.51,2127.88
766,1531.12,2123.45
767,1524.74,2119.01
768,1518.35,2114.58
769,1511.97,2110.14
770,1505.49,2105.82
771,1499.11,2101.38
772,1492.72,2096.95
773,1486.34,2092.51
774,1479.96,2088.08
775,1471.76,2084.75
776,1463.66,2081.43
777,1455.47,2078.1
778,1447.37,2074.66
779,1439.18,2071.34
780,1431.08,2068.01
781,1423.84,2067.46
782,1416.69,2066.9
783,1409.45,2066.24
784,1402.21,2065.68
785,1394.97,2065.13
786,1387.82,2064.57
787,1380.58,2064.02
788,1373.34,2063.35
789,1366.19,2062.8
790,1358.95,2062.24
791,1353.71,2061.8
792,1348.38,2061.36
793,1343.14,2060.91
794,1337.8,2060.47
795,1332.56,2060.03
796,1327.23,2059.69
797,1321.99,2059.25
798,1316.65,2058.81
799,1311.41,2058.36
800,1306.07,2057.92
801,1300.83,2057.48
802,1295.5,2057.03
803,1290.26,2056.59
804,1284.92,2056.15
805,1279.68,2055.7
806,1274.35,2055.37
807,1269.11,2054.93
808,1263.77,2054.48
809,1258.53,2054.04
810,1253.19,2053.6
811,1247.95,2053.15
812,1248.05,2053.15
813,1248.15,2053.04
814,1248.24,2052.93
815,1248.34,2052.93
816,1248.34,2052.82
817,1248.43,2052.82
818,1248.53,2052.82
819,1248.62,2052.71
820,1248.72,2052.6
821,1248.81,2052.6
822,1248.91,2052.6
823,1249.0,2052.49
824,1249.0,2052.49
825,1249.1,2052.49
826,1249.19,2052.49
827,1249.29,2052.38
828,1249.38,2052.38
829,1249.38,2052.38
830,1249.48,2052.27
831,1249.57,2052.27
832,1249.67,2052.15
833,1249.76,2052.15
834,1249.86,2052.04
835,1249.96,2051.93
836,1250.05,2051.82
837,1250.15,2051.82
838,1250.24,2051.71
839,1250.34,2051.6
840,1250.43,2051.6
841,1250.53,2051.49
842,1250.62,2051.38
843,1250.62,2051.38
844,1250.72,2051.27
845,1250.81,2051.27
846,1250.91,2051.16
847,1250.91,2051.05
848,1251.0,2051.05
849,1251.1,2050.93
850,1251.1,2050.93
851,1251.19,2050.82
852,1251.29,2050.71
853,1251.29,2050.71
854,1251.38,2050.6
855,1251.48,2050.49
856,1251.48,2050.49
857,1251.58,2050.38
858,1251.67,2050.38
859,1251.67,2050.27
860,1251.77,2050.16
861,1251.86,2050.16
862,1251.96,2050.05
863,1251.96,2049.94
864,1252.05,2049.94
865,1252.15,2049.83
866,1252.15,2049.83
867,1252.24,2049.72
868,1252.34,2049.6
869,1252.34,2049.6
870,1252.43,2049.49
871,1252.43,2049.49
872,1252.53,2049.38
873,1252.53,2049.38
874,1252.53,2049.38
875,1252.53,2049.38
876,1252.62,2049.27
877,1252.62,2049.27
878,1252.62,2049.27
879,1252.62,2049.27
880,1252.72,2049.16
881,1252.72,2049.16
882,1252.72,2049.16
883,1252.81,2049.16
884,1252.81,2049.05
885,1252.91,2049.05
886,1252.91,2049.05
887,1252.91,2049.05
888,1253.0,2049.05
889,1253.0,2048.94
890,1253.1,2048.94
891,1253.1,2048.94
892,1253.1,2048.94
893,1253.19,2048.94
894,1253.19,2048.83
895,1253.19,2048.83
896,1253.29,2048.83
897,1253.29,2048.83
898,1253.29,2048.83
899,1253.29,2048.72
900,1253.39,2048.72
901,1253.39,2048.72
902,1253.39,2048.72
903,1253.39,2048.72
904,1253.29,2048.83
905,1253.29,2048.83
906,1253.29,2048.83
907,1253.29,2048.83
908,1253.29,2048.83
909,1253.19,2048.94
910,1253.19,2048.94
911,1253.19,2048.94
912,1252.72,2048.94
913,1252.34,2048.94
914,1251.86,2048.94
915,1251.38,2048.83
916,1251.0,2048.83
917,1250.53,2048.83
918,1250.05,2048.83
919,1249.57,2048.83
920,1249.19,2048.83
921,1248.72,2048.72
922,1248.24,2048.72
923,1247.86,2048.72
924,1247.38,2048.72
925,1242.71,2047.39
926,1238.05,2046.06
927,1233.38,2044.62
928,1228.71,2043.28
929,1223.94,2041.95
930,1219.28,2040.62
931,1214.61,2039.18
932,1209.94,2037.85
933,1205.27,2036.52
934,1202.7,2034.19
935,1200.22,2031.86
936,1197.65,2029.54
937,1195.17,2027.21
938,1192.6,2024.88
939,1193.17,2013.35
940,1193.65,2001.82
941,1194.22,1990.29
942,1194.69,1978.76
943,1195.27,1967.11
944,1195.74,1955.58
945,1196.22,1944.05
