209,973.55,3131.4
210,970.79,3136.94
211,968.12,3142.37
212,965.36,3147.8
213,962.6,3153.24
214,960.6,3158.01
215,958.5,3162.77
216,956.5,3167.65
217,954.5,3172.42
218,952.5,3177.19
219,950.4,3181.95
220,948.4,3186.72
221,946.4,3191.6
222,944.3,3196.37
223,942.3,3201.13
224,940.78,3205.02
225,939.25,3209.01
226,937.63,3212.89
227,936.11,3216.77
228,934.58,3220.76
229,933.06,3224.64
230,931.54,3228.52
231,929.92,3232.4
232,928.39,3236.39
233,926.87,3240.27
234,925.06,3245.26
235,923.25,3250.36
236,921.44,3255.35
237,919.63,3260.34
238,917.72,3265.33
239,915.91,3270.43
240,914.1,3275.42
241,912.29,3280.41
242,910.48,3285.51
243,908.67,3290.5
