165,1235.19,2011.46
166,1232.81,2027.32
167,1230.52,2043.06
168,1228.14,2058.92
169,1225.75,2074.66
170,1223.47,2090.41
171,1221.09,2106.26
172,1218.8,2122.0
173,1216.42,2137.86
174,1215.56,2153.83
175,1214.7,2169.79
176,1213.84,2185.76
177,1212.99,2201.72
178,1212.13,2217.69
179,1211.37,2233.77
180,1210.51,2249.73
181,1209.65,2265.7
182,1208.8,2281.66
183,1207.94,2297.63
184,1207.18,2309.38
185,1206.41,2321.13
186,1205.75,2332.89
187,1204.98,2344.64
188,1204.22,2356.39
189,1203.46,2368.14
190,1202.7,2379.9
191,1202.03,2391.65
192,1201.27,2403.4
193,1200.51,2415.15
194,1199.08,2426.8
195,1197.55,2438.55
196,1196.12,2450.19
197,1194.6,2461.83
198,1193.17,2473.58
199,1191.65,2485.23
200,1190.22,2496.87
201,1188.69,2508.62
202,1187.26,2520.26
203,1185.74,2531.9
204,1184.31,2543.66
205,1182.78,2555.3
206,1181.36,2566.94
207,1179.83,2578.69
208,1178.4,2590.33
209,1175.64,2606.96
210,1172.88,2623.6
211,1170.11,2640.23
212,1167.35,2656.86
213,1164.49,2673.38
214,1161.73,2690.01
215,1158.96,2706.64
216,1156.2,2723.27
217,1153.44,2739.9
218,1150.68,2756.53
219,1149.82,2763.07
220,1148.96,2769.51
221,1148.1,2776.05
222,1147.25,2782.48
223,1146.39,2789.02
224,1145.53,2795.56
225,1144.67,2801.99
226,1143.82,2808.53
227,1142.96,2814.96
228,1142.1,2821.5
229,1142.77,2823.83
230,1143.34,2826.05
231,1144.01,2828.38
232,1144.58,2830.6
233,1145.24,2832.92
234,1145.82,2835.14
235,1146.48,2837.47
236,1152.49,2842.24
237,1158.39,2847.01
238,1168.68,2851.44
239,1178.88,2855.88
240,1189.07,2860.31
241,1199.36,2864.75
242,1209.56,2869.07
243,1219.85,2873.5
244,1230.14,2877.94
245,1240.33,2882.37
246,1250.62,2886.81
247,1260.82,2891.24
248,1268.73,2894.57
249,1276.63,2898.01
250,1284.54,2901.33
251,1292.45,2904.77
252,1300.36,2908.1
253,1308.27,2911.42
254,1316.17,2914.86
255,1324.08,2918.19
256,1331.99,2921.51
257,1339.9,2924.95
258,1347.71,2928.28
259,1355.62,2931.71
260,1363.53,2935.04
261,1371.44,2938.37
262,1379.34,2941.8
263,1387.25,2945.13
264,1395.16,2948.45
265,1403.07,2951.89
266,1410.98,2955.22
267,1418.88,2958.65
268,1426.79,2961.98
269,1428.6,2962.54
270,1430.51,2963.09
271,1432.32,2963.64
272,1434.13,2964.2
273,1435.94,2964.75
274,1437.84,2965.31
275,1439.65,2965.86
276,1441.46,2966.42
277,1443.37,2966.97
278,1445.18,2967.52
279,1445.18,2967.52
280,1445.18,2967.52
281,1445.18,2967.52
282,1445.18,2967.52
283,1445.18,2967.52
284,1445.18,2967.52
285,1445.18,2967.52
286,1445.18,2967.52
287,1445.18,2967.52
288,1445.18,2967.52
289,1445.18,2967.52
290,1445.18,2967.52
291,1445.18,2967.52
292,1445.18,2967.52
293,1445.18,2967.52
294,1445.18,2967.52
295,1445.18,2967.52
296,1445.18,2967.52
297,1445.18,2967.52
298,1445.18,2967.52
299,1445.85,2967.64
300,1446.51,2967.64
301,1447.28,2967.75
302,1447.94,2967.75
303,1448.61,2967.86
304,1449.28,2967.86
305,1450.04,2967.97
306,1450.71,2967.97
307,1451.37,2968.08
308,1459.0,2972.29
309,1466.71,2976.51
310,1474.34,2980.72
311,1481.96,2984.93
312,1489.68,2989.15
313,1497.3,2993.36
314,1504.92,2997.57
315,1512.64,3001.78
316,1520.26,3006.0
317,1527.98,3010.21
318,1535.6,3014.42
319,1543.22,3018.64
320,1550.94,3022.85
321,1558.56,3027.06
322,1566.18,3031.28
323,1573.9,3035.49
324,1581.52,3039.7
325,1589.15,3043.92
326,1596.86,3048.13
327,1604.49,3052.34
328,1611.73,3055.56
329,1619.06,3058.77
330,1626.3,3061.88
331,1633.55,3065.09
332,1640.79,3068.31
333,1648.12,3071.52
334,1655.36,3074.74
335,1662.61,3077.84
336,1669.94,3081.06
337,1677.18,3084.27
338,1680.52,3084.94
339,1683.85,3085.49
340,1687.19,3086.16
341,1690.52,3086.71
342,1693.86,3087.38
343,1697.19,3088.04
344,1700.53,3088.6
345,1703.86,3089.26
346,1707.01,3085.05
347,1710.15,3080.84
348,1713.29,3076.74
349,1716.44,3072.52
350,1719.58,3068.31
351,1722.63,3064.1
352,1725.77,3059.88
353,1728.92,3055.67
354,1732.06,3051.57
355,1735.21,3047.35
356,1738.35,3043.14
357,1738.45,3041.59
358,1738.54,3040.04
359,1738.54,3038.48
360,1738.64,3036.93
361,1738.73,3035.49
362,1738.83,3033.94
363,1738.83,3032.39
364,1738.92,3030.83
365,1739.02,3029.28
366,1738.64,3029.84
367,1738.35,3030.28
368,1737.97,3030.83
369,1737.59,3031.28
370,1737.3,3031.83
371,1736.92,3032.27
372,1736.64,3032.83
373,1736.26,3033.27
374,1735.87,3033.83
375,1735.59,3034.27
376,1735.21,3034.82
377,1734.83,3035.27
378,1734.54,3035.82
379,1734.16,3036.27
380,1733.87,3036.82
381,1733.49,3037.26
382,1733.11,3037.82
383,1732.83,3038.26
384,1732.44,3038.82
385,1732.16,3039.15
386,1731.97,3039.48
387,1731.68,3039.93
388,1731.4,3040.26
389,1731.11,3040.59
390,1730.92,3040.92
391,1730.63,3041.26
392,1730.35,3041.59
393,1730.06,3042.03
394,1729.87,3042.36
395,1729.59,3042.7
396,1729.59,3042.7
397,1729.59,3042.7
398,1729.59,3042.7
399,1729.59,3042.7
400,1729.59,3042.7
401,1729.49,3042.7
402,1729.49,3042.7
403,1729.49,3042.7
404,1729.49,3042.7
405,1729.49,3042.7
406,1729.49,3042.7
407,1729.49,3042.7
408,1729.49,3042.7
409,1729.49,3042.7
410,1729.49,3042.7
411,1729.49,3042.7
412,1729.49,3042.7
413,1729.49,3042.7
414,1729.49,3042.7
415,1729.49,3042.7
416,1729.49,3042.7
417,1729.49,3042.7
418,1729.49,3042.7
419,1729.49,3042.7
420,1729.49,3042.7
421,1729.49,3042.7
422,1729.49,3042.7
423,1729.49,3042.7
424,1729.49,3042.7
425,1729.49,3042.7
426,1729.2,3042.81
427,1728.92,3042.81
428,1728.63,3042.92
429,1728.35,3043.03
430,1728.06,3043.14
431,1727.78,3043.14
432,1727.49,3043.25
433,1727.2,3043.36
434,1726.92,3043.47
435,1726.63,3043.47
436,1726.44,3043.58
437,1726.16,3043.69
438,1725.87,3043.81
439,1725.58,3043.92
440,1725.3,3043.92
441,1725.01,3044.03
442,1724.73,3044.14
443,1724.44,3044.25
444,1724.16,3044.25
445,1723.87,3044.36
446,1723.87,3044.36
447,1723.87,3044.36
448,1723.87,3044.36
449,1723.87,3044.36
450,1723.77,3044.36
451,1723.77,3044.36
452,1723.77,3044.36
453,1723.77,3044.36
454,1723.77,3044.36
455,1723.77,3044.36
456,1723.77,3044.36
457,1723.77,3044.36
458,1723.77,3044.36
459,1723.77,3044.36
460,1723.77,3044.36
461,1723.77,3044.36
462,1723.77,3044.36
463,1723.77,3044.36
464,1723.77,3044.36
465,1723.77,3044.36
466,1723.77,3044.36
467,1723.77,3044.36
468,1723.77,3044.36
469,1723.77,3044.36
470,1723.77,3044.36
471,1723.77,3044.36
472,1723.77,3044.36
473,1723.77,3044.36
474,1723.77,3044.36
475,1723.77,3044.36
476,1723.77,3044.36
477,1723.77,3044.36
478,1723.77,3044.36
479,1723.77,3044.36
480,1723.77,3044.36
481,1723.77,3044.36
482,1723.77,3044.36
483,1723.77,3044.36
484,1723.77,3044.36
485,1723.77,3044.36
486,1723.77,3044.36
487,1723.77,3044.36
488,1723.77,3044.36
489,1723.77,3044.36
490,1723.77,3044.36
491,1723.77,3044.36
492,1723.77,3044.36
493,1723.77,3044.36
494,1723.77,3044.36
495,1723.77,3044.36
496,1723.77,3044.36
497,1723.77,3044.36
498,1723.77,3044.36
499,1723.77,3044.36
500,1723.77,3044.36
501,1723.77,3044.36
502,1723.77,3044.36
503,1723.77,3044.36
504,1723.77,3044.36
505,1723.77,3044.36
506,1723.77,3044.36
507,1723.77,3044.36
508,1723.77,3044.36
509,1723.77,3044.36
510,1723.77,3044.36
511,1723.77,3044.36
512,1723.77,3044.36
513,1723.77,3044.36
514,1723.77,3044.36
515,1723.77,3044.36
516,1723.49,3044.47
517,1723.2,3044.58
518,1722.92,3044.69
519,1722.63,3044.8
520,1722.34,3044.91
521,1722.15,3045.14
522,1721.87,3045.25
523,1721.58,3045.36
524,1721.3,3045.47
525,1721.01,3045.58
526,1720.73,3045.69
527,1720.82,3045.69
528,1720.92,3045.69
529,1720.92,3045.69
530,1721.01,3045.69
531,1721.11,3045.69
532,1721.2,3045.69
533,1721.2,3045.69
534,1721.3,3045.69
535,1721.39,3045.69
536,1721.39,3045.69
537,1721.39,3045.69
538,1721.39,3045.69
539,1721.39,3045.69
540,1721.39,3045.69
541,1721.39,3045.69
542,1721.39,3045.69
543,1721.39,3045.69
544,1721.39,3045.69
545,1721.39,3045.69
546,1721.39,3045.69
547,1721.39,3045.69
548,1721.39,3045.69
549,1721.39,3045.69
550,1721.39,3045.69
551,1721.39,3045.69
552,1721.39,3045.69
553,1721.39,3045.69
554,1721.39,3045.69
555,1721.39,3045.69
556,1721.39,3045.69
557,1721.39,3045.69
558,1721.39,3045.69
559,1721.39,3045.69
560,1721.39,3045.69
561,1721.39,3045.69
562,1721.39,3045.69
563,1721.39,3045.69
564,1721.39,3045.69
565,1721.39,3045.69
566,1722.25,3045.25
567,1723.2,3044.8
568,1724.06,3044.36
569,1724.92,3043.92
570,1725.87,3043.47
571,1726.73,3043.03
572,1727.59,3042.59
573,1728.44,3042.14
574,1729.4,3041.7
575,1730.25,3041.26
576,1730.35,3041.26
577,1730.54,3041.14
578,1730.63,3041.14
579,1730.73,3041.14
580,1730.82,3041.14
581,1731.02,3041.03
582,1731.11,3041.03
583,1731.21,3041.03
584,1731.4,3040.92
585,1731.49,3040.92
586,1731.49,3040.92
587,1731.49,3040.92
588,1731.49,3040.92
589,1731.49,3040.92
590,1731.49,3040.92
591,1731.49,3040.92
592,1731.49,3040.92
593,1731.49,3040.92
594,1731.49,3040.92
595,1731.49,3040.92
596,1730.54,3041.7
597,1729.49,3042.48
598,1728.54,3043.14
599,1727.59,3043.92
600,1726.54,3044.69
601,1725.58,3045.47
602,1724.63,3046.24
603,1723.68,3046.91
604,1722.63,3047.69
605,1721.68,3048.46
606,1721.68,3048.79
607,1721.68,3049.02
608,1721.68,3049.35
609,1721.68,3049.68
610,1721.58,3050.01
611,1721.58,3050.24
612,1721.58,3050.57
613,1721.58,3050.9
614,1721.58,3051.23
615,1721.58,3051.46
616,1721.58,3051.79
617,1721.58,3052.12
618,1721.58,3052.45
619,1721.58,3052.68
620,1721.49,3053.01
621,1721.49,3053.34
622,1721.49,3053.67
623,1721.49,3053.9
624,1721.49,3054.23
625,1721.49,3054.23
626,1721.58,3054.23
627,1721.58,3054.12
628,1721.58,3054.12
629,1721.68,3054.12
630,1721.68,3054.12
631,1721.77,3054.12
632,1721.77,3054.12
633,1721.77,3054.01
634,1721.87,3054.01
635,1721.87,3054.01
636,1722.25,3053.9
637,1722.73,3053.9
638,1723.11,3053.78
639,1723.49,3053.67
640,1723.96,3053.56
641,1724.35,3053.56
642,1724.73,3053.45
643,1725.11,3053.34
644,1725.58,3053.34
645,1725.97,3053.23
646,1725.49,3053.01
647,1725.01,3052.9
648,1724.54,3052.68
649,1724.06,3052.56
650,1723.58,3052.34
651,1723.11,3052.23
652,1722.63,3052.12
653,1722.15,3051.9
654,1721.68,3051.79
655,1721.2,3051.57
656,1720.82,3051.35
657,1720.44,3051.23
658,1720.15,3051.01
659,1719.77,3050.9
660,1719.39,3050.68
661,1719.01,3050.46
662,1718.63,3050.35
663,1718.34,3050.13
664,1717.96,3050.01
665,1717.58,3049.79
666,1717.39,3049.57
667,1717.2,3049.35
668,1717.01,3049.13
669,1716.82,3049.02
670,1716.63,3048.79
671,1716.44,3048.57
672,1716.25,3048.35
673,1716.06,3048.13
674,1715.87,3047.91
675,1715.68,3047.69
676,1715.48,3047.58
677,1715.29,3047.35
678,1715.1,3047.13
679,1714.91,3046.91
680,1714.72,3046.69
681,1714.53,3046.47
682,1714.34,3046.36
683,1714.15,3046.13
684,1713.96,3045.91
685,1713.77,3045.69
686,1713.77,3045.69
687,1713.77,3045.69
688,1713.67,3045.8
689,1713.67,3045.8
690,1713.67,3045.8
691,1713.67,3045.8
692,1713.67,3045.8
693,1713.58,3045.91
694,1713.58,3045.91
695,1713.58,3045.91
696,1714.15,3046.24
697,1714.82,3046.69
698,1715.39,3047.02
699,1715.96,3047.35
700,1716.63,3047.8
701,1717.2,3048.13
702,1717.77,3048.46
703,1718.34,3048.79
704,1719.01,3049.24
705,1719.58,3049.57
706,1719.68,3049.57
707,1719.68,3049.57
708,1719.77,3049.57
709,1719.77,3049.57
710,1719.87,3049.57
711,1719.87,3049.57
712,1719.96,3049.57
713,1719.96,3049.57
714,1720.06,3049.57
715,1720.06,3049.57
716,1720.06,3049.46
717,1720.15,3049.46
718,1720.15,3049.46
719,1720.15,3049.46
720,1720.15,3049.35
721,1720.15,3049.35
722,1720.25,3049.35
723,1720.25,3049.24
724,1720.25,3049.24
725,1719.77,3049.57
726,1719.39,3049.79
727,1718.91,3050.13
728,1718.53,3050.35
729,1718.06,3050.68
730,1717.58,3050.9
731,1717.2,3051.23
732,1716.72,3051.46
733,1716.25,3051.79
734,1715.87,3052.01
735,1715.39,3052.34
736,1715.01,3052.56
737,1714.53,3052.9
738,1714.06,3053.12
739,1713.67,3053.45
740,1713.2,3053.67
741,1712.72,3054.01
742,1712.34,3054.23
743,1711.86,3054.56
744,1711.48,3054.78
745,1711.01,3055.11
746,1711.01,3055.11
747,1711.01,3055.11
748,1711.01,3055.11
749,1711.01,3055.11
750,1711.01,3055.11
751,1711.01,3055.11
752,1711.01,3055.11
753,1711.01,3055.11
754,1711.01,3055.11
755,1711.58,3054.67
756,1712.15,3054.12
757,1712.82,3053.67
758,1713.39,3053.12
759,1713.96,3052.68
760,1714.53,3052.12
761,1715.1,3051.68
762,1715.77,3051.12
763,1716.34,3050.68
764,1716.91,3050.13
765,1717.58,3049.35
766,1718.25,3048.68
767,1718.82,3047.91
768,1719.49,3047.24
769,1720.15,3046.47
770,1720.82,3045.8
771,1721.49,3045.03
772,1722.15,3044.36
773,1722.73,3043.58
774,1723.39,3042.92
775,1724.06,3042.14
776,1724.16,3042.03
777,1724.25,3042.03
778,1724.25,3041.92
779,1724.35,3041.92
780,1724.44,3041.81
781,1724.54,3041.81
782,1724.63,3041.81
783,1724.73,3041.7
784,1724.82,3041.59
785,1724.82,3041.59
786,1724.92,3041.48
787,1725.01,3041.48
788,1725.77,3040.92
789,1726.54,3040.48
790,1727.39,3039.93
791,1728.16,3039.48
792,1728.92,3038.93
793,1729.68,3038.37
794,1730.54,3037.93
795,1731.3,3037.38
796,1732.06,3036.82
797,1732.83,3036.38
798,1733.68,3035.82
799,1734.45,3035.38
800,1735.21,3034.82
801,1735.97,3034.27
802,1736.83,3033.83
803,1737.59,3033.27
804,1738.35,3032.72
805,1739.11,3032.27
806,1739.97,3031.72
807,1740.73,3031.28
808,1741.5,3030.72
809,1741.5,3030.72
810,1741.5,3030.72
811,1741.5,3030.72
812,1741.5,3030.72
813,1741.5,3030.72
814,1741.5,3030.72
815,1742.16,3030.06
816,1742.73,3029.39
817,1743.4,3028.62
818,1744.07,3027.95
819,1744.74,3027.29
820,1745.31,3026.62
821,1745.97,3025.96
822,1746.64,3025.29
823,1747.31,3024.51
824,1747.88,3023.85
825,1748.55,3023.18
826,1748.55,3022.96
827,1748.64,3022.85
828,1748.64,3022.63
829,1748.64,3022.41
830,1748.74,3022.3
831,1748.74,3022.07
832,1748.74,3021.85
833,1748.83,3021.74
834,1748.83,3021.52
835,1748.83,3021.52
836,1748.83,3021.52
837,1748.83,3021.52
838,1748.83,3021.52
839,1748.83,3021.52
840,1748.83,3021.52
841,1748.83,3021.52
842,1748.83,3021.52
843,1748.83,3021.52
844,1748.83,3021.52
845,1748.83,3021.52
846,1749.02,3021.08
847,1749.31,3020.63
848,1749.5,3020.19
849,1749.79,3019.75
850,1749.98,3019.3
851,1750.26,3018.86
852,1750.55,3018.42
853,1750.74,3017.97
854,1751.02,3017.53
855,1751.21,3017.09
856,1751.5,3016.64
857,1751.69,3016.2
858,1751.98,3015.75
859,1752.17,3015.31
860,1752.45,3014.87
861,1752.64,3014.42
862,1752.93,3013.98
863,1753.12,3013.54
864,1753.41,3013.09
865,1753.6,3012.65
866,1753.6,3012.65
867,1753.6,3012.65
868,1753.5,3012.54
869,1753.5,3012.54
870,1753.5,3012.54
871,1753.5,3012.54
872,1753.41,3012.43
873,1753.41,3012.43
874,1753.41,3012.43
875,1753.31,3012.98
876,1753.31,3013.54
877,1753.22,3014.2
878,1753.12,3014.76
879,1753.02,3015.31
880,1753.02,3015.87
881,1752.93,3016.42
882,1752.83,3016.97
883,1752.74,3017.64
884,1752.74,3018.19
885,1752.64,3018.75
886,1752.64,3018.53
887,1752.74,3018.3
888,1752.74,3018.08
889,1752.74,3017.86
890,1752.74,3017.64
891,1752.83,3017.42
892,1752.83,3017.2
893,1752.83,3016.97
894,1752.93,3016.75
895,1752.93,3016.53
896,1752.93,3016.53
897,1752.93,3016.53
898,1752.93,3016.53
899,1752.93,3016.53
900,1752.93,3016.53
901,1752.93,3016.53
902,1752.93,3016.53
903,1752.93,3016.53
904,1752.93,3016.53
905,1752.93,3016.53
906,1753.22,3016.2
907,1753.6,3015.87
908,1753.88,3015.53
909,1754.26,3015.2
910,1754.55,3014.87
911,1754.93,3014.54
912,1755.31,3014.2
913,1755.6,3013.87
914,1755.88,3013.54
915,1756.26,3013.2
916,1756.55,3012.98
917,1756.93,3012.65
918,1757.22,3012.32
919,1757.6,3011.99
920,1757.98,3011.65
921,1758.26,3011.32
922,1758.55,3010.99
923,1758.93,3010.65
924,1759.22,3010.32
925,1759.6,3009.99
926,1759.6,3009.99
927,1759.6,3009.99
928,1759.6,3009.99
929,1759.6,3009.99
930,1759.6,3009.99
931,1759.6,3009.99
932,1759.6,3009.99
933,1759.6,3009.99
934,1759.6,3009.99
935,1759.6,3009.99
936,1759.6,3009.99
937,1759.6,3009.99
938,1759.6,3009.99
939,1759.6,3009.99
940,1759.6,3009.99
941,1759.6,3009.99
942,1759.6,3009.99
943,1759.6,3009.99
944,1759.6,3009.99
945,1759.6,3009.99
