168,1783.89,812.37
169,1784.18,814.36
170,1784.56,816.25
171,1784.85,818.25
172,1785.13,820.24
173,1785.42,822.13
174,1785.8,824.12
175,1786.09,826.12
176,1786.37,828.0
177,1786.66,830.0
178,1787.04,831.99
179,1787.32,833.88
180,1787.61,835.87
181,1787.9,837.87
182,1788.28,839.75
183,1788.56,841.75
184,1787.61,859.49
185,1787.04,863.37
186,1786.47,867.14
187,1785.9,871.02
188,1785.32,874.9
189,1784.75,878.67
190,1784.18,882.55
191,1783.61,886.43
192,1783.04,890.2
193,1782.47,894.08
194,1781.99,897.96
195,1781.42,901.73
196,1780.85,905.61
197,1780.27,909.38
198,1779.7,913.26
199,1779.13,917.14
200,1778.56,920.91
201,1777.99,924.79
202,1777.42,928.68
203,1776.84,932.44
204,1776.27,936.33
205,1775.89,936.99
206,1775.41,937.54
207,1775.03,938.21
208,1774.65,938.88
209,1774.18,939.54
210,1773.8,940.1
211,1773.32,940.76
212,1772.94,941.43
213,1772.56,942.09
214,1772.08,942.65
215,1771.7,943.31
216,1769.32,946.53
217,1766.94,949.63
218,1762.84,955.95
219,1758.65,962.38
220,1751.69,962.38
221,1744.74,962.49
222,1737.78,962.49
223,1730.82,962.49
224,1723.77,962.6
225,1716.82,962.6
226,1709.86,962.6
227,1702.91,962.71
228,1695.95,962.71
229,1691.0,962.71
230,1686.04,962.71
231,1681.09,962.6
232,1676.14,962.6
233,1671.18,962.6
234,1667.46,958.94
235,1663.75,955.28
236,1660.03,951.63
237,1657.08,950.85
238,1654.13,949.96
239,1651.27,949.19
240,1648.31,948.3
241,1645.36,947.41
242,1642.41,946.64
243,1639.45,945.86
244,1636.5,944.97
245,1633.64,944.09
246,1630.69,943.31
247,1627.73,942.42
248,1624.78,941.65
249,1626.97,947.41
250,1629.26,953.18
251,1631.45,958.83
252,1633.74,964.6
253,1635.93,970.36
254,1638.12,976.13
255,1640.41,981.89
256,1642.6,987.55
257,1644.79,993.31
258,1647.08,999.08
259,1649.27,1004.85
260,1651.46,1010.61
261,1653.74,1016.38
262,1655.94,1022.03
263,1658.22,1027.8
264,1660.41,1033.56
265,1662.7,1046.53
266,1665.08,1059.39
267,1667.37,1072.37
268,1669.66,1085.34
269,1672.04,1098.2
270,1674.32,1111.17
271,1676.71,1124.03
272,1678.99,1137.01
273,1681.28,1149.98
274,1683.66,1162.84
275,1685.95,1175.81
276,1687.57,1188.12
277,1689.09,1200.31
278,1690.71,1212.51
279,1692.33,1224.82
280,1690.52,1237.12
281,1688.71,1249.54
282,1686.81,1261.96
283,1685.0,1274.27
284,1683.19,1286.57
285,1681.38,1298.99
286,1679.57,1311.3
287,1677.66,1323.72
288,1675.85,1336.02
289,1674.04,1348.44
290,1671.47,1355.76
291,1668.99,1363.19
292,1666.42,1370.51
293,1663.94,1377.82
294,1661.37,1385.25
295,1658.89,1392.57
296,1656.32,1400.0
297,1653.84,1407.32
298,1651.27,1414.63
299,1648.79,1422.06
300,1646.22,1429.38
301,1642.5,1436.47
302,1638.79,1443.57
303,1635.45,1444.24
304,1632.12,1444.9
305,1628.78,1445.68
306,1625.45,1446.34
307,1622.4,1459.98
308,1619.25,1473.51
309,1616.2,1487.14
310,1609.44,1493.35
311,1602.77,1499.67
312,1596.01,1505.88
313,1589.34,1512.09
314,1582.57,1518.41
315,1575.81,1524.62
316,1569.14,1530.94
317,1562.37,1537.15
318,1555.7,1543.36
319,1548.94,1549.68
320,1542.27,1555.89
321,1535.5,1562.09
322,1528.74,1568.41
323,1522.07,1574.62
324,1515.31,1580.83
325,1508.64,1587.15
326,1501.87,1593.36
327,1495.11,1599.68
328,1488.44,1605.89
329,1481.67,1612.1
330,1475.0,1618.42
331,1468.24,1624.63
332,1456.52,1637.04
333,1444.8,1649.46
334,1432.98,1661.77
335,1421.27,1674.19
336,1409.55,1686.61
337,1397.83,1699.02
338,1386.11,1711.44
339,1374.39,1723.86
340,1362.57,1736.17
341,1350.86,1748.58
342,1339.14,1761.0
343,1329.32,1776.86
344,1319.51,1792.71
345,1309.79,1808.57
346,1299.98,1824.42
347,1290.16,1840.28
348,1280.35,1856.02
349,1270.54,1871.87
350,1260.82,1887.73
351,1251.0,1903.58
352,1241.19,1919.44
353,1238.43,1935.96
354,1235.76,1952.48
355,1233.0,1969.0
356,1230.33,1985.52
357,1227.66,2002.04
358,1224.9,2018.67
359,1222.23,2035.19
360,1219.47,2051.71
361,1216.8,2068.23
362,1214.04,2084.75
363,1214.89,2092.4
364,1215.66,2099.94
365,1216.51,2107.59
366,1217.37,2115.13
367,1218.13,2122.78
368,1218.99,2130.32
369,1219.85,2137.97
370,1220.61,2145.51
371,1221.47,2153.16
372,1226.99,2189.3
373,1232.61,2225.45
374,1230.9,2235.43
375,1229.28,2245.3
376,1227.56,2255.27
377,1225.85,2265.14
378,1224.13,2275.12
379,1222.52,2284.99
380,1220.8,2294.97
381,1219.09,2304.83
382,1217.47,2314.81
383,1215.75,2324.68
384,1214.04,2334.66
385,1212.42,2344.64
386,1210.7,2354.51
387,1208.99,2364.48
388,1207.27,2374.35
389,1205.65,2384.33
390,1203.94,2394.2
391,1202.22,2404.18
392,1200.6,2414.05
393,1198.89,2424.02
394,1196.41,2434.33
395,1193.84,2444.54
396,1191.36,2454.85
397,1188.88,2465.16
398,1186.4,2475.36
399,1183.83,2485.67
400,1181.36,2495.98
401,1178.88,2506.29
402,1176.31,2516.49
403,1173.83,2526.8
404,1170.97,2543.43
405,1168.02,2559.95
406,1165.16,2576.59
407,1162.3,2593.22
408,1159.44,2609.74
409,1156.49,2626.37
410,1153.63,2643.0
411,1150.77,2659.63
412,1147.82,2676.15
413,1144.96,2692.78
414,1142.48,2705.2
415,1139.91,2717.62
416,1137.43,2729.92
417,1134.86,2742.34
418,1132.38,2754.76
419,1129.81,2767.18
420,1127.33,2779.48
421,1124.86,2791.9
422,1122.28,2804.32
423,1119.81,2816.74
424,1117.23,2829.15
425,1114.76,2841.46
426,1112.18,2853.88
427,1109.71,2866.3
428,1101.89,2885.04
429,1093.98,2903.88
430,1086.17,2922.62
431,1078.36,2941.36
432,1070.45,2960.21
433,1062.64,2978.94
434,1056.45,2991.81
435,1050.16,3004.56
436,1043.96,3017.42
437,1037.77,3030.28
438,1031.58,3043.03
439,1025.29,3055.89
440,1019.1,3068.75
441,1012.9,3081.61
442,1006.71,3094.36
443,1000.42,3107.23
444,994.23,3120.09
445,988.04,3132.84
446,981.84,3145.7
447,975.65,3158.56
448,969.36,3171.42
449,963.17,3184.17
450,956.97,3197.03
451,950.69,3209.89
452,944.49,3222.64
453,938.3,3235.51
