107,1627.35,1342.23
108,1629.35,1323.94
109,1631.26,1305.76
110,1633.16,1287.57
111,1635.17,1269.28
112,1637.07,1251.09
113,1638.98,1232.91
114,1640.88,1214.73
115,1642.88,1196.43
116,1644.79,1178.25
117,1642.03,1163.39
118,1639.26,1148.65
119,1636.59,1133.79
120,1633.83,1118.93
121,1631.07,1104.19
122,1628.31,1089.33
123,1625.54,1074.47
124,1622.87,1059.62
125,1620.11,1044.87
126,1617.35,1030.01
127,1614.87,1019.37
128,1612.39,1008.84
129,1609.92,998.19
130,1607.53,987.66
131,1605.06,977.02
132,1602.58,966.37
133,1600.1,955.84
134,1597.63,945.2
135,1595.15,934.66
136,1592.77,924.02
137,1590.29,913.37
138,1587.81,902.84
139,1585.33,892.2
140,1582.86,881.66
141,1580.38,871.02
142,1577.9,860.38
143,1575.52,849.84
144,1573.04,839.2
145,1570.57,828.67
146,1568.09,818.02
147,1565.52,807.05
148,1562.94,795.96
149,1560.37,784.98
150,1557.8,774.01
151,1555.23,763.03
152,1552.56,751.94
153,1549.99,740.97
154,1547.41,729.99
155,1544.84,718.9
156,1542.27,707.93
157,1540.27,697.95
158,1538.17,687.86
159,1536.17,677.77
160,1534.08,667.79
161,1532.07,657.7
162,1530.07,647.72
163,1527.98,637.74
164,1525.98,627.65
165,1523.88,617.56
166,1521.88,607.59
167,1521.59,598.83
168,1521.4,589.96
169,1521.21,581.2
170,1520.93,572.44
171,1520.64,563.57
172,1520.45,554.81
173,1520.26,546.05
174,1519.97,537.29
175,1519.69,528.42
176,1519.5,519.66
177,1521.21,510.9
178,1523.02,502.03
179,1524.74,493.28
180,1526.55,484.41
181,1528.26,475.65
182,1529.98,466.89
183,1531.79,458.02
184,1533.5,449.26
185,1535.31,440.39
186,1537.03,431.63
187,1539.51,426.31
188,1541.89,420.99
189,1544.27,415.66
190,1546.75,410.34
191,1549.22,405.02
192,1551.61,399.7
193,1553.99,394.38
194,1556.47,389.05
195,1558.94,383.73
196,1561.32,378.41
197,1563.71,373.09
198,1566.18,367.77
199,1568.66,362.44
200,1571.04,357.12
201,1573.43,351.8
202,1575.9,346.48
203,1578.38,341.16
204,1580.76,335.84
205,1583.14,330.51
206,1585.62,325.19
207,1588.76,319.65
208,1591.91,314.1
209,1595.05,308.56
210,1598.2,303.02
211,1601.34,297.47
212,1604.58,291.82
213,1607.73,286.27
214,1610.87,280.73
215,1614.01,275.19
216,1617.16,269.64
217,1621.92,261.22
218,1626.59,252.68
219,1631.35,244.25
220,1636.12,235.72
221,1640.79,227.29
222,1645.55,218.75
223,1650.31,210.22
224,1655.08,201.79
225,1659.75,193.25
226,1664.51,184.83
227,1667.94,178.28
228,1671.37,171.74
229,1674.8,165.2
230,1678.23,158.66
231,1681.66,152.12
232,1685.0,145.47
233,1688.43,138.92
234,1691.86,132.38
235,1695.29,125.84
236,1698.72,119.3
237,1702.15,112.76
238,1706.24,103.67
239,1710.34,94.57
240,1714.44,85.48
241,1718.53,76.39
242,1722.73,67.41
243,1726.82,58.32
244,1730.92,49.23
245,1735.02,40.14
246,1739.11,31.04
