283,2058.49,101.12
284,2058.49,101.12
285,2058.49,101.12
286,2058.49,101.12
287,2058.49,101.12
288,2058.49,101.12
289,2058.49,101.12
290,2058.49,101.12
291,2058.49,101.12
292,2058.49,101.12
293,2058.49,101.12
294,2058.49,101.12
295,2058.49,101.12
296,2058.49,101.12
297,2058.49,101.12
298,2058.49,101.12
299,2058.49,101.12
300,2058.49,101.12
301,2058.49,101.12
302,2058.49,101.12
303,2058.49,101.12
304,2058.49,101.12
305,2058.49,101.12
306,2058.49,101.12
307,2058.49,101.12
308,2058.49,101.12
309,2058.49,101.12
310,2058.49,101.12
311,2058.49,101.12
312,2058.49,101.12
313,2058.49,101.12
314,2058.49,101.12
315,2058.49,101.12
316,2058.49,101.12
317,2058.49,101.12
318,2058.49,101.12
319,2058.49,101.12
320,2058.49,101.12
321,2058.49,101.12
322,2058.49,101.12
323,2058.49,101.12
324,2058.49,101.12
325,2058.49,101.12
326,2058.49,101.12
327,2058.77,100.67
328,2059.15,100.23
329,2059.44,99.79
330,2059.73,99.34
331,2060.01,99.01
332,2060.39,98.57
333,2060.68,98.12
334,2060.96,97.68
335,2061.34,97.24
336,2061.63,96.79
337,2061.73,94.57
338,2061.92,92.36
339,2062.01,90.14
340,2062.2,87.92
341,2062.3,85.71
342,2062.39,83.49
343,2062.58,81.27
344,2062.68,79.05
345,2062.87,76.84
346,2062.96,74.62
347,2063.73,72.51
348,2064.49,70.29
349,2065.25,68.19
350,2066.01,66.08
351,2066.78,63.86
352,2067.54,61.76
353,2068.3,59.65
354,2069.06,57.54
355,2069.82,55.33
356,2070.59,53.22
357,2070.02,48.9
358,2069.44,44.46
359,2068.87,40.14
360,2068.3,35.81
361,2067.73,31.49
362,2067.16,27.05
363,2066.59,22.73
364,2062.01,20.62
365,2057.34,18.52
366,2052.77,16.41
