261,1063.31,350.03
262,1062.16,353.24
263,1061.02,356.57
264,1059.97,359.78
265,1058.83,363.0
266,1057.68,366.21
267,1056.64,369.54
268,1055.49,372.76
269,1053.49,381.07
270,1051.49,389.28
271,1049.59,397.59
272,1047.58,405.8
273,1045.58,414.0
274,1043.58,422.32
275,1041.58,430.52
276,1039.68,438.84
277,1037.68,447.04
278,1035.67,455.36
279,1033.67,463.67
280,1031.67,471.99
281,1029.58,480.19
282,1027.58,488.51
283,1025.58,496.82
284,1023.57,505.14
285,1021.57,513.45
286,1019.57,521.77
287,1017.48,529.97
288,1015.48,538.29
289,1013.47,546.61
290,1010.71,555.36
291,1007.85,564.01
292,1005.09,572.77
293,1002.33,581.53
294,999.47,590.18
295,996.71,598.94
296,993.94,607.7
297,991.08,616.34
298,988.32,625.1
299,987.46,630.09
300,986.51,635.08
301,985.65,640.07
302,984.8,645.06
303,983.94,649.94
304,982.99,654.93
305,982.13,659.92
306,981.27,664.91
307,980.32,669.9
308,979.46,674.89
309,978.51,679.76
310,977.46,684.64
311,976.51,689.52
312,975.55,694.4
313,974.51,699.28
314,973.55,704.16
315,972.6,709.03
316,971.65,713.91
317,970.6,718.79
318,969.65,723.67
319,968.69,728.55
320,967.65,733.43
321,966.69,738.31
322,965.74,743.29
323,964.69,748.17
324,963.74,753.05
325,962.79,757.93
326,961.74,762.81
327,960.79,767.69
328,959.83,772.57
329,958.88,777.44
330,957.83,782.32
331,956.88,787.2
332,955.93,792.08
333,954.88,796.96
334,953.93,801.84
335,950.5,818.02
336,947.07,834.32
337,943.54,850.51
338,940.11,866.7
339,938.97,871.58
340,937.92,876.45
341,936.78,881.33
342,935.63,886.21
343,934.58,891.09
344,933.44,896.08
345,932.3,900.96
346,931.15,905.84
347,930.11,910.71
348,928.96,915.59
349,928.87,916.04
350,928.68,916.37
351,928.49,916.81
352,928.39,917.26
353,928.3,917.59
354,928.11,918.03
355,927.91,918.47
356,927.82,918.92
357,927.63,919.25
358,927.53,919.69
359,927.53,919.69
360,927.44,919.69
361,927.44,919.81
362,927.44,919.81
363,927.34,919.81
364,927.34,919.81
365,927.34,919.81
366,927.34,919.92
367,927.25,919.92
368,927.25,919.92
369,927.25,919.92
370,927.25,919.92
371,927.15,919.92
372,927.15,919.92
373,927.15,919.81
374,927.15,919.81
375,927.06,919.81
376,927.06,919.81
377,927.06,919.81
378,927.06,919.81
379,926.96,919.81
380,926.96,919.81
381,926.96,919.81
382,926.87,919.81
383,926.87,919.81
384,926.87,919.69
385,926.87,919.69
386,926.77,919.69
387,926.77,919.69
388,926.77,919.69
389,926.77,919.69
390,926.77,919.69
391,926.77,919.69
392,926.77,919.69
393,926.77,919.69
394,926.87,919.69
395,926.87,919.69
396,926.87,919.69
397,926.87,919.69
398,926.87,919.69
399,926.87,919.69
400,926.87,919.81
401,926.87,919.81
402,926.87,919.92
403,926.77,919.92
404,926.77,920.03
405,926.77,920.14
406,926.77,920.14
407,926.77,920.25
408,926.77,920.25
409,926.77,920.25
410,926.68,920.36
411,926.68,920.47
412,926.58,920.47
413,926.49,920.47
414,926.49,920.58
415,926.39,920.58
416,926.39,920.69
417,926.3,920.69
418,926.3,920.8
419,926.01,922.69
420,925.72,924.57
421,925.34,926.57
422,925.06,928.45
423,924.77,930.34
424,924.48,932.22
425,924.2,934.11
426,923.82,936.1
427,923.53,937.99
428,923.25,939.87
429,922.39,943.31
430,921.53,946.75
431,920.67,950.18
432,919.82,953.73
433,918.96,957.17
434,918.1,960.61
435,917.24,964.04
436,916.39,967.48
437,915.53,970.92
438,914.67,974.35
439,913.81,977.9
440,912.96,981.34
441,912.1,984.78
442,911.24,988.21
443,910.38,991.65
444,909.53,995.09
445,908.67,998.64
446,907.81,1002.07
447,906.95,1005.51
448,906.1,1008.95
449,904.86,1014.38
450,903.52,1019.92
451,902.29,1025.36
452,901.05,1030.79
453,899.71,1036.22
454,898.47,1041.77
455,897.24,1047.2
456,896.0,1052.63
457,894.66,1058.18
458,893.42,1063.61
459,892.47,1067.82
460,891.42,1072.15
461,890.47,1076.36
462,889.42,1080.68
463,888.47,1084.9
464,887.52,1089.11
465,886.47,1093.43
466,885.52,1097.65
467,884.47,1101.97
468,883.52,1106.18
469,882.09,1111.39
470,880.66,1116.61
471,879.23,1121.71
472,877.8,1126.92
473,876.37,1132.13
474,874.94,1137.34
475,873.51,1142.55
476,872.08,1147.65
477,870.65,1152.86
478,869.22,1158.07
479,867.89,1161.29
480,866.56,1164.5
481,865.22,1167.61
482,863.89,1170.82
483,862.55,1174.04
484,861.12,1177.25
485,859.79,1180.47
486,858.46,1183.57
487,857.12,1186.79
488,855.79,1190.0
489,855.12,1193.77
490,854.55,1197.54
491,853.88,1201.2
492,853.31,1204.97
493,852.65,1208.74
494,851.98,1212.51
495,851.41,1216.17
496,850.74,1219.94
497,850.17,1223.71
498,849.5,1227.48
499,848.83,1231.14
500,848.26,1234.91
501,847.6,1238.68
502,847.02,1242.45
503,846.36,1246.11
504,845.69,1249.88
505,845.12,1253.64
506,844.45,1257.41
507,843.88,1261.07
508,843.21,1264.84
509,843.31,1266.17
510,843.4,1267.39
511,843.4,1268.72
512,843.5,1270.05
513,843.59,1271.38
514,843.69,1272.6
515,843.78,1273.93
516,843.78,1275.27
517,843.88,1276.48
518,843.97,1277.82
519,844.17,1277.93
520,844.36,1278.04
521,844.55,1278.15
522,844.74,1278.26
523,844.83,1278.37
524,845.02,1278.48
525,845.21,1278.59
526,845.4,1278.7
527,845.59,1278.81
528,845.79,1278.92
529,845.88,1279.03
530,845.88,1279.15
531,845.98,1279.26
532,845.98,1279.37
533,846.07,1279.48
534,846.17,1279.59
535,846.17,1279.7
536,846.26,1279.81
537,846.26,1279.92
538,846.36,1280.03
539,846.36,1280.14
540,846.36,1280.14
541,846.45,1280.25
542,846.45,1280.37
543,846.45,1280.48
544,846.45,1280.48
545,846.45,1280.59
546,846.55,1280.7
547,846.55,1280.7
548,846.55,1280.81
549,846.55,1280.81
550,846.55,1280.81
551,846.64,1280.92
552,846.64,1280.92
553,846.64,1280.92
554,846.64,1281.03
555,846.74,1281.03
556,846.74,1281.03
557,846.74,1281.03
558,846.83,1281.14
559,846.83,1281.14
560,846.83,1281.14
561,846.83,1281.14
562,846.93,1281.14
563,846.93,1281.25
564,846.93,1281.25
565,846.93,1281.25
566,846.93,1281.25
567,847.02,1281.36
568,847.02,1281.36
569,847.02,1281.36
570,847.12,1281.36
571,847.12,1281.25
572,847.21,1281.25
573,847.21,1281.25
574,847.31,1281.25
575,847.4,1281.25
576,847.4,1281.14
577,847.4,1281.14
578,847.5,1281.14
579,847.12,1283.69
580,846.83,1286.35
581,846.45,1288.9
582,846.17,1291.45
583,845.79,1294.11
584,845.5,1296.66
585,845.21,1299.21
586,844.83,1301.76
587,844.55,1304.42
588,844.17,1306.97
589,843.5,1313.29
590,842.74,1319.61
591,842.07,1325.93
592,841.4,1332.25
593,840.64,1338.57
594,839.97,1344.89
595,839.31,1351.21
596,838.64,1357.53
597,837.88,1363.85
598,837.21,1370.17
599,836.26,1376.38
600,835.21,1382.59
601,834.26,1388.91
602,833.21,1395.12
603,832.26,1401.33
604,831.3,1407.54
605,830.25,1413.75
606,829.3,1420.07
607,828.25,1426.27
608,827.3,1432.48
609,827.21,1433.37
610,827.11,1434.26
611,827.11,1435.14
612,827.02,1436.03
613,826.92,1436.92
614,826.82,1437.81
615,826.73,1438.69
616,826.73,1439.58
617,826.63,1440.47
618,826.54,1441.35
619,826.44,1442.24
620,826.35,1443.13
621,826.35,1444.01
622,826.25,1444.9
623,826.16,1445.79
624,826.06,1446.68
625,825.97,1447.56
626,825.97,1448.45
627,825.87,1449.34
628,825.78,1450.22
629,825.78,1450.56
630,825.68,1451.0
631,825.68,1451.44
632,825.59,1451.78
633,825.49,1452.11
634,825.49,1452.55
635,825.49,1453.0
636,825.4,1453.33
637,825.4,1453.66
638,825.3,1454.1
639,824.92,1457.43
640,824.54,1460.65
641,824.16,1463.97
642,823.78,1467.19
643,823.39,1470.51
644,823.11,1473.73
645,822.73,1476.94
646,822.35,1480.27
647,821.97,1483.49
648,821.58,1486.81
649,821.49,1489.58
650,821.39,1492.36
651,821.39,1495.13
652,821.3,1497.9
653,821.2,1500.67
654,821.11,1503.44
655,821.01,1506.21
656,821.01,1508.99
657,820.92,1511.76
658,820.82,1514.53
659,822.06,1520.52
660,823.3,1526.39
661,824.44,1532.27
662,825.68,1538.26
663,826.92,1544.13
664,828.16,1550.12
665,829.4,1556.0
666,830.54,1561.98
667,831.78,1567.86
668,833.02,1573.85
669,833.4,1580.72
670,833.68,1587.6
671,834.07,1594.47
672,834.35,1601.34
673,835.3,1606.89
674,843.69,1607.55
675,851.98,1608.33
676,860.36,1608.99
677,868.75,1609.66
678,877.13,1610.44
679,885.42,1611.1
680,893.81,1611.77
681,902.19,1612.54
682,910.57,1613.21
683,918.86,1613.87
684,927.25,1614.65
685,935.63,1615.31
686,944.02,1615.98
687,952.31,1616.75
688,960.69,1617.42
689,973.74,1616.98
690,986.7,1616.53
691,999.75,1616.09
692,1012.81,1615.65
693,1025.86,1615.09
694,1038.82,1614.65
695,1051.87,1614.2
696,1064.93,1613.76
697,1077.88,1613.32
698,1090.94,1612.87
699,1103.51,1614.32
700,1115.99,1615.65
701,1128.57,1617.09
702,1141.15,1618.42
703,1153.63,1619.86
704,1166.21,1621.3
705,1178.78,1622.63
706,1191.36,1624.07
707,1203.84,1625.4
708,1216.42,1626.84
709,1229.66,1630.28
710,1242.9,1633.61
711,1256.05,1637.04
712,1269.3,1640.48
713,1282.54,1643.92
714,1295.78,1647.25
715,1309.03,1650.68
716,1322.18,1654.12
717,1335.42,1657.45
718,1348.66,1660.88
719,1357.62,1664.87
720,1366.67,1668.75
721,1375.63,1672.75
722,1384.58,1676.74
723,1393.63,1680.73
724,1402.59,1684.61
725,1411.55,1688.6
726,1420.5,1692.59
727,1429.55,1696.47
728,1438.51,1700.46
729,1442.04,1702.13
730,1445.56,1703.79
731,1449.09,1705.45
732,1452.61,1707.12
733,1456.14,1708.78
734,1459.66,1710.44
735,1463.19,1712.11
736,1466.71,1713.77
737,1470.24,1715.43
738,1473.76,1717.1
739,1477.29,1718.76
740,1480.81,1720.42
741,1484.34,1722.08
742,1487.87,1723.75
743,1491.39,1725.41
744,1494.92,1727.07
745,1498.44,1728.74
746,1501.97,1730.4
747,1505.49,1732.06
748,1509.02,1733.73
749,1511.4,1734.84
750,1513.78,1735.83
751,1516.26,1736.94
752,1518.64,1737.94
753,1521.02,1739.05
754,1523.4,1740.16
755,1525.79,1741.15
756,1528.26,1742.26
757,1530.65,1743.26
758,1533.03,1744.37
759,1535.5,1745.48
760,1537.89,1746.59
761,1540.27,1747.7
762,1542.75,1748.81
763,1545.13,1749.91
764,1547.6,1751.02
765,1549.99,1752.13
766,1552.46,1753.24
767,1554.85,1754.35
768,1557.32,1755.46
769,1558.56,1756.01
770,1559.8,1756.57
771,1561.13,1757.12
772,1562.37,1757.67
773,1563.61,1758.23
774,1564.85,1758.67
775,1566.09,1759.23
776,1567.42,1759.78
777,1568.66,1760.34
778,1569.9,1760.89
779,1571.61,1761.67
780,1573.33,1762.55
781,1574.95,1763.33
782,1576.66,1764.11
783,1578.38,1764.99
784,1580.09,1765.77
785,1581.81,1766.54
786,1583.43,1767.32
787,1585.14,1768.21
788,1586.86,1768.98
789,1588.57,1769.76
790,1590.29,1770.65
791,1592.0,1771.42
792,1593.72,1772.2
793,1595.43,1773.09
794,1597.05,1773.86
795,1598.77,1774.64
796,1600.48,1775.53
797,1602.2,1776.3
798,1603.91,1777.08
799,1605.63,1777.96
800,1607.34,1778.74
801,1609.06,1779.63
802,1610.77,1780.4
803,1612.39,1781.18
804,1614.11,1782.07
805,1615.82,1782.84
806,1617.54,1783.62
807,1619.25,1784.51
808,1620.97,1785.28
809,1622.3,1785.95
810,1623.64,1786.61
811,1624.97,1787.17
812,1626.3,1787.83
813,1627.64,1788.5
814,1628.88,1789.16
815,1630.21,1789.83
816,1631.54,1790.38
817,1632.88,1791.05
818,1634.21,1791.71
819,1638.69,1793.82
820,1643.17,1795.93
821,1647.55,1797.92
822,1652.03,1800.03
823,1656.51,1802.14
824,1660.99,1804.24
825,1665.46,1806.35
826,1669.85,1808.34
827,1674.32,1810.45
828,1678.8,1812.56
829,1682.9,1814.11
830,1687.0,1815.66
831,1691.0,1817.32
832,1695.1,1818.88
833,1699.19,1820.43
834,1703.29,1821.98
835,1707.39,1823.53
836,1711.39,1825.2
837,1715.48,1826.75
838,1719.58,1828.3
839,1725.77,1831.07
840,1731.87,1833.96
841,1738.07,1836.73
842,1744.26,1839.5
843,1750.36,1842.27
844,1756.55,1845.15
845,1762.74,1847.93
846,1768.94,1850.7
847,1775.03,1853.58
848,1781.23,1856.35
849,1790.95,1861.12
850,1800.76,1865.89
851,1810.57,1870.65
852,1820.29,1875.42
853,1830.01,1880.19
854,1839.82,1884.96
855,1849.54,1889.73
856,1859.36,1894.49
857,1869.07,1899.26
858,1878.89,1904.03
859,1888.61,1908.8
860,1898.42,1913.56
861,1908.23,1918.33
862,1917.95,1923.1
863,1927.67,1927.87
864,1937.48,1932.63
865,1947.2,1937.4
866,1957.02,1942.17
867,1966.73,1946.94
868,1976.55,1951.7
869,1985.98,1957.25
870,1995.32,1962.79
871,2004.75,1968.45
872,2014.18,1973.99
873,2023.52,1979.53
874,2032.95,1985.08
875,2042.38,1990.62
876,2051.82,1996.27
877,2061.15,2001.82
878,2070.59,2007.36
879,2077.92,2013.35
880,2085.26,2019.34
881,2092.6,2025.21
882,2099.93,2031.2
883,2107.27,2037.19
884,2114.7,2043.17
885,2122.04,2049.16
886,2129.37,2055.04
887,2136.71,2061.02
888,2144.05,2067.01
889,2150.33,2072.0
890,2156.72,2077.1
891,2163.01,2082.09
892,2169.39,2087.19
893,2175.68,2092.18
894,2181.97,2097.17
895,2188.35,2102.27
896,2194.64,2107.26
897,2201.02,2112.36
898,2207.31,2117.35
899,2209.69,2118.68
900,2211.98,2120.01
901,2214.36,2121.23
902,2216.65,2122.56
903,2219.03,2123.89
904,2221.41,2125.22
905,2223.7,2126.55
906,2226.08,2127.77
907,2228.37,2129.1
908,2230.75,2130.43
909,2231.04,2130.54
910,2231.32,2130.76
911,2231.7,2130.87
912,2231.99,2130.99
913,2232.27,2131.21
914,2232.56,2131.32
915,2232.85,2131.43
916,2233.23,2131.65
917,2233.51,2131.76
918,2233.8,2131.98
919,2234.08,2132.09
920,2234.37,2132.21
921,2234.75,2132.43
922,2235.04,2132.54
923,2235.32,2132.65
924,2235.61,2132.87
925,2235.89,2132.98
926,2236.28,2133.09
927,2236.56,2133.31
928,2236.85,2133.42
929,2237.13,2133.54
930,2237.42,2133.54
931,2237.61,2133.65
932,2237.9,2133.76
933,2238.18,2133.87
934,2238.47,2133.87
935,2238.75,2133.98
936,2239.04,2134.09
937,2239.23,2134.2
938,2239.52,2134.2
939,2239.8,2134.31
940,2239.8,2133.98
941,2239.8,2133.65
942,2239.8,2133.31
943,2239.8,2132.98
944,2239.71,2132.54
945,2239.71,2132.21
