546,1572.09,1418.18
547,1572.47,1416.3
548,1572.76,1414.52
549,1573.14,1412.64
550,1573.43,1410.86
551,1573.81,1408.98
552,1574.09,1407.2
553,1574.47,1405.32
554,1574.76,1403.55
555,1575.14,1401.77
556,1575.43,1399.89
557,1575.81,1398.11
558,1576.09,1396.23
559,1576.47,1394.45
560,1576.76,1392.57
561,1577.14,1390.8
562,1577.43,1388.91
563,1577.81,1387.14
564,1578.09,1385.25
565,1578.47,1383.48
566,1578.76,1381.59
567,1579.14,1379.82
568,1579.43,1377.93
569,1579.81,1376.16
570,1580.09,1374.27
571,1580.48,1372.5
572,1580.76,1370.62
573,1581.14,1368.84
574,1581.52,1367.07
575,1581.81,1365.18
576,1582.19,1363.41
577,1582.48,1361.52
578,1582.86,1359.75
579,1583.14,1357.87
580,1583.52,1356.09
581,1583.81,1354.21
582,1584.19,1352.43
583,1584.48,1350.55
584,1584.86,1348.77
585,1585.14,1346.89
586,1585.53,1345.12
587,1585.81,1343.23
588,1586.19,1341.46
589,1586.48,1339.57
590,1586.86,1337.8
591,1587.15,1335.91
592,1587.53,1334.14
593,1587.81,1332.36
594,1588.19,1330.48
595,1588.48,1328.71
596,1588.86,1326.82
597,1589.15,1325.05
598,1589.53,1323.16
599,1589.81,1321.39
600,1590.19,1319.5
601,1590.48,1317.73
602,1590.86,1315.84
603,1591.15,1314.07
604,1591.53,1312.19
605,1591.81,1310.41
606,1592.19,1308.53
607,1592.48,1306.75
608,1592.86,1304.87
609,1593.15,1303.09
610,1593.53,1301.21
611,1593.81,1299.44
612,1594.2,1297.55
613,1594.48,1295.78
614,1594.86,1294.0
615,1595.15,1292.12
616,1595.53,1290.34
617,1595.82,1288.46
618,1596.2,1286.69
619,1596.48,1284.8
620,1596.86,1283.03
621,1597.15,1281.14
622,1597.53,1279.37
623,1597.82,1277.48
624,1598.2,1275.71
625,1598.48,1273.82
626,1598.86,1272.05
627,1599.15,1270.16
628,1599.53,1268.39
629,1599.82,1266.51
630,1600.2,1264.73
631,1600.48,1262.85
632,1600.87,1261.07
633,1601.25,1259.3
634,1601.53,1257.41
635,1601.91,1255.64
636,1602.2,1253.76
637,1602.58,1251.98
638,1602.87,1250.1
639,1603.25,1248.32
640,1603.53,1246.44
641,1603.91,1244.66
642,1604.2,1242.78
643,1604.58,1241.01
644,1604.87,1239.12
645,1605.25,1237.35
646,1605.53,1235.46
647,1605.91,1233.69
648,1606.2,1231.8
649,1606.58,1230.03
650,1606.87,1228.14
651,1607.25,1226.37
652,1607.53,1224.6
653,1607.92,1222.71
654,1608.2,1220.94
655,1608.58,1219.05
656,1608.87,1217.28
657,1609.25,1215.39
658,1609.54,1213.62
659,1609.92,1211.73
660,1610.2,1209.96
661,1610.58,1208.08
662,1610.87,1206.3
663,1611.25,1204.42
664,1611.54,1202.64
665,1611.92,1200.76
666,1612.2,1198.98
667,1612.58,1197.1
668,1612.87,1195.33
669,1613.25,1193.44
670,1613.54,1191.67
671,1613.92,1189.89
672,1614.2,1188.01
673,1614.59,1186.23
674,1614.87,1184.35
675,1615.25,1182.57
676,1615.54,1180.69
677,1615.92,1178.92
678,1616.2,1177.03
679,1616.59,1175.26
680,1616.87,1173.37
681,1617.25,1171.6
682,1617.54,1169.71
683,1617.92,1167.94
684,1618.21,1166.05
685,1618.59,1164.28
686,1618.87,1162.4
687,1619.25,1160.62
688,1619.54,1158.74
689,1619.92,1156.96
690,1619.92,1156.96
691,1619.92,1156.96
692,1619.92,1156.96
693,1619.92,1156.96
694,1619.92,1156.96
695,1619.92,1156.96
696,1619.92,1156.96
697,1619.92,1156.96
698,1619.92,1156.96
699,1619.92,1156.96
700,1619.92,1156.96
701,1619.92,1156.96
702,1619.92,1156.96
703,1619.92,1156.96
704,1619.92,1156.96
705,1619.92,1156.96
706,1619.92,1156.96
707,1619.92,1156.96
708,1619.92,1156.96
709,1619.92,1156.96
710,1619.92,1156.96
711,1619.92,1156.96
712,1619.92,1156.96
713,1619.92,1156.96
714,1619.92,1156.96
715,1619.92,1156.96
716,1619.92,1156.96
717,1619.92,1156.96
718,1619.92,1156.96
719,1619.92,1156.96
720,1619.92,1156.96
721,1619.92,1156.96
722,1619.92,1156.96
723,1619.92,1156.96
724,1619.92,1156.96
725,1619.92,1156.96
726,1619.92,1156.96
727,1619.92,1156.96
728,1619.92,1156.96
729,1619.92,1156.96
730,1619.92,1156.96
731,1619.92,1156.96
732,1619.92,1156.96
733,1619.92,1156.96
734,1619.92,1156.96
735,1619.92,1156.96
736,1619.92,1156.96
737,1619.92,1156.96
738,1619.92,1156.96
739,1619.92,1156.96
740,1619.92,1156.96
741,1619.92,1156.96
742,1619.92,1156.96
743,1619.92,1156.96
744,1619.92,1156.96
745,1619.92,1156.96
746,1619.92,1156.96
747,1619.92,1156.96
748,1619.92,1156.96
749,1619.92,1156.96
750,1619.92,1156.96
751,1619.92,1156.96
752,1619.92,1156.96
753,1619.92,1156.96
754,1619.92,1156.96
755,1619.92,1156.96
756,1619.92,1156.96
757,1619.92,1156.96
758,1619.92,1156.96
759,1619.92,1156.96
760,1619.92,1156.96
761,1619.92,1156.96
762,1619.73,1156.63
763,1619.63,1156.41
764,1619.44,1156.19
765,1619.25,1155.85
766,1619.16,1155.52
767,1618.97,1155.3
768,1618.78,1154.97
769,1618.59,1154.75
770,1618.49,1154.41
771,1618.3,1154.19
772,1618.4,1152.64
773,1618.49,1150.98
774,1618.59,1149.42
775,1618.68,1147.87
776,1618.78,1146.32
777,1618.87,1144.66
778,1618.97,1143.1
779,1619.06,1141.55
780,1619.16,1139.89
781,1619.25,1138.34
782,1624.21,1138.45
783,1629.16,1138.56
784,1634.12,1138.67
785,1639.07,1138.78
786,1644.03,1138.89
787,1648.5,1139.11
788,1652.98,1139.45
789,1657.46,1139.67
790,1661.94,1140.0
791,1666.32,1140.22
792,1670.8,1140.44
793,1675.28,1140.78
794,1679.76,1141.0
795,1684.23,1141.33
796,1688.71,1141.55
797,1693.19,1141.77
798,1697.67,1142.11
799,1702.15,1142.33
800,1706.62,1142.66
801,1711.01,1142.88
802,1715.48,1143.1
803,1719.96,1143.44
804,1724.44,1143.66
805,1728.92,1143.99
806,1733.4,1144.21
807,1733.68,1144.32
808,1733.87,1144.32
809,1734.16,1144.43
810,1734.45,1144.55
811,1734.73,1144.66
812,1734.92,1144.66
813,1735.21,1144.77
814,1735.49,1144.88
815,1735.78,1144.99
816,1735.97,1144.99
817,1736.26,1145.1
