433,28.77,2384.89
434,28.96,2384.66
435,29.16,2384.33
436,29.25,2384.11
437,29.44,2383.89
438,29.63,2383.67
439,29.82,2383.33
440,30.01,2383.11
441,30.2,2382.89
442,30.3,2382.67
443,30.49,2382.34
444,30.68,2382.11
445,33.35,2376.02
446,36.11,2369.81
447,38.78,2363.71
448,41.45,2357.61
449,44.21,2351.4
450,46.88,2345.3
451,48.97,2341.98
452,51.16,2338.65
453,53.26,2335.33
454,55.45,2332.0
455,57.55,2328.67
456,59.74,2325.35
457,61.84,2322.02
458,64.03,2318.69
459,66.12,2315.37
460,68.31,2312.04
461,70.41,2308.49
462,72.6,2305.06
463,74.7,2301.51
464,76.79,2298.07
465,78.99,2294.52
466,81.08,2290.98
467,83.18,2287.54
468,85.27,2283.99
469,87.47,2280.55
470,89.56,2277.01
471,92.23,2272.68
472,94.9,2268.47
473,97.47,2264.14
474,100.14,2259.82
475,102.81,2255.61
476,105.47,2251.28
477,108.14,2246.96
478,110.71,2242.63
479,113.38,2238.42
480,116.05,2234.1
481,119.76,2228.55
482,123.39,2223.01
483,127.1,2217.36
484,130.82,2211.81
485,134.53,2206.27
486,138.15,2200.72
487,141.87,2195.18
488,145.59,2189.53
489,149.21,2183.98
490,152.92,2178.44
491,155.59,2176.0
492,158.26,2173.45
493,160.92,2171.01
494,163.69,2168.46
495,166.36,2166.02
496,169.02,2163.58
497,171.69,2161.03
498,174.36,2158.59
499,177.03,2156.04
500,179.79,2153.6
501,182.46,2151.16
502,185.13,2148.61
503,187.79,2146.18
504,190.46,2143.63
505,193.13,2141.19
506,195.8,2138.75
507,198.56,2136.2
508,201.23,2133.76
509,203.9,2131.21
510,206.56,2128.77
511,263.25,2156.82
512,265.35,2158.7
513,267.35,2160.59
514,269.45,2162.36
515,271.45,2164.25
516,273.54,2166.13
517,275.54,2168.02
518,277.64,2169.9
519,279.64,2171.79
520,281.74,2173.56
521,283.74,2175.45
522,285.83,2177.33
523,287.36,2178.33
524,288.79,2179.44
525,290.22,2180.44
526,291.74,2181.54
527,293.27,2182.54
528,294.7,2183.54
529,296.12,2184.65
530,297.65,2185.65
531,299.08,2186.75
532,300.6,2187.75
533,304.51,2190.52
534,308.51,2193.19
535,312.42,2195.96
536,316.42,2198.62
537,320.33,2201.39
538,324.33,2204.05
539,328.23,2206.82
540,332.24,2209.48
541,336.14,2212.26
542,340.62,2216.91
543,345.19,2221.46
544,349.77,2226.0
545,354.24,2230.66
546,358.82,2235.32
547,363.3,2239.86
548,367.87,2244.41
549,372.35,2249.07
550,376.92,2253.72
551,381.4,2258.27
552,388.35,2262.92
553,395.21,2267.58
554,402.17,2272.24
555,409.12,2277.01
556,416.08,2281.66
557,422.94,2286.32
558,429.9,2290.98
559,436.85,2295.63
560,443.71,2300.29
561,450.67,2304.95
562,457.62,2309.71
563,464.58,2314.37
564,471.44,2319.03
565,478.39,2323.68
566,485.35,2328.34
567,492.21,2333.0
568,499.16,2337.65
569,506.12,2342.42
570,513.07,2347.08
571,519.93,2351.73
572,526.89,2356.39
573,531.08,2358.16
574,535.18,2359.94
575,539.37,2361.6
576,543.56,2363.38
577,547.66,2365.15
578,551.85,2366.92
579,556.04,2368.59
580,560.14,2370.36
581,564.33,2372.14
582,571.57,2375.02
583,578.91,2377.79
584,586.15,2380.67
585,593.39,2383.55
586,600.73,2386.44
587,607.97,2389.21
588,615.31,2392.09
589,622.55,2394.97
590,629.79,2397.86
591,637.13,2400.63
592,644.37,2403.51
593,647.32,2404.73
594,650.37,2405.84
595,653.32,2406.95
596,656.37,2408.17
597,659.33,2409.39
598,662.28,2410.5
599,665.33,2411.61
600,668.28,2412.83
601,671.33,2414.05
602,674.28,2415.15
603,677.62,2416.15
604,680.86,2417.04
605,684.19,2418.04
606,687.43,2419.03
607,690.77,2420.03
608,694.1,2420.92
609,697.34,2421.92
610,700.68,2422.92
611,703.92,2423.8
612,707.25,2424.8
613,715.16,2424.58
614,723.07,2424.36
615,730.97,2424.13
616,738.88,2423.8
617,746.79,2423.58
618,754.7,2423.36
619,762.7,2423.14
620,770.61,2422.92
621,778.52,2422.58
622,786.43,2422.36
623,794.33,2422.14
624,802.24,2421.92
625,810.15,2421.7
626,818.06,2421.47
627,825.97,2421.25
628,833.88,2420.92
629,841.78,2420.7
630,849.79,2420.48
631,857.69,2420.25
632,865.6,2420.03
633,873.51,2419.7
634,881.42,2419.48
635,889.33,2419.26
636,897.24,2419.03
637,907.33,2418.15
638,917.43,2417.26
639,927.53,2416.37
640,937.63,2415.6
641,947.73,2414.71
642,957.83,2413.82
643,967.93,2412.94
644,978.03,2412.05
645,985.18,2411.94
646,992.23,2411.83
647,999.37,2411.72
648,1006.52,2411.61
649,1013.67,2411.5
650,1020.72,2411.5
651,1027.86,2411.38
652,1035.01,2411.27
653,1042.15,2411.16
654,1049.2,2411.05
655,1056.35,2410.94
656,1056.73,2411.05
657,1057.02,2411.16
658,1057.4,2411.38
659,1057.68,2411.5
660,1058.06,2411.61
661,1058.45,2411.72
662,1058.73,2411.83
663,1059.11,2412.05
664,1059.4,2412.16
665,1059.78,2412.27
666,1059.78,2412.27
667,1059.78,2412.27
668,1059.78,2412.27
669,1059.78,2412.27
670,1059.78,2412.27
671,1059.78,2412.27
672,1059.78,2412.27
673,1059.78,2412.27
674,1059.78,2412.27
675,1059.78,2412.27
676,1059.78,2412.27
677,1059.78,2412.27
678,1059.78,2412.27
679,1059.78,2412.27
680,1059.78,2412.27
681,1059.78,2412.27
682,1059.78,2412.27
683,1059.78,2412.27
684,1059.78,2412.27
685,1059.78,2412.27
686,1059.78,2412.27
687,1059.78,2412.27
688,1059.78,2412.27
689,1059.78,2412.27
690,1059.78,2412.27
691,1059.78,2412.27
692,1059.78,2412.27
693,1059.78,2412.27
694,1059.78,2412.27
695,1059.78,2412.27
696,1059.78,2412.27
697,1059.78,2412.27
698,1059.78,2412.27
699,1059.78,2412.27
700,1059.78,2412.27
701,1059.78,2412.27
702,1059.78,2412.27
703,1059.78,2412.27
704,1059.78,2412.27
705,1059.78,2412.27
706,1059.78,2412.27
707,1060.35,2412.49
708,1060.83,2412.71
709,1061.4,2412.94
710,1061.97,2413.16
711,1062.45,2413.38
712,1063.02,2413.6
713,1063.59,2413.82
714,1064.16,2414.05
715,1064.64,2414.27
716,1065.21,2414.49
717,1067.97,2415.04
718,1070.74,2415.71
719,1073.4,2416.26
720,1076.17,2416.93
721,1078.93,2417.59
722,1081.69,2418.15
723,1084.46,2418.7
724,1087.12,2419.37
725,1089.89,2419.92
726,1092.65,2420.59
727,1096.08,2421.25
728,1099.51,2421.81
729,1102.85,2422.47
730,1106.28,2423.14
731,1109.71,2423.8
732,1113.14,2424.36
733,1116.57,2425.02
734,1119.9,2425.69
735,1123.33,2426.24
736,1126.76,2426.91
737,1130.19,2427.57
738,1133.62,2428.24
739,1137.05,2428.79
740,1140.39,2429.46
741,1143.82,2430.12
742,1147.25,2430.68
743,1150.68,2431.34
744,1154.11,2432.01
745,1157.44,2432.67
746,1160.87,2433.23
747,1164.3,2433.89
748,1164.49,2434.56
749,1164.78,2435.11
750,1164.97,2435.78
751,1165.25,2436.33
752,1165.44,2437.0
753,1165.73,2437.66
754,1165.92,2438.22
755,1166.21,2438.88
756,1166.4,2439.55
757,1166.68,2440.1
758,1166.87,2440.77
759,1167.16,2441.32
760,1167.35,2441.99
761,1169.25,2445.75
762,1171.06,2449.52
763,1172.97,2453.29
764,1174.78,2457.06
765,1176.69,2460.83
766,1177.07,2466.82
767,1177.45,2472.92
768,1177.93,2478.91
769,1178.31,2484.89
770,1178.69,2490.88
771,1179.07,2496.98
772,1179.45,2502.97
773,1179.93,2508.95
774,1180.31,2515.05
775,1180.69,2521.04
776,1180.12,2523.7
777,1179.45,2526.36
778,1178.88,2529.02
779,1178.21,2531.68
780,1177.64,2534.34
781,1177.07,2537.0
782,1176.4,2539.66
783,1175.83,2542.33
784,1175.16,2544.99
785,1174.59,2547.65
786,1176.5,2552.3
787,1178.5,2556.96
788,1180.4,2561.73
789,1182.31,2566.39
790,1184.21,2571.04
791,1186.21,2575.7
792,1188.12,2580.36
793,1190.03,2585.01
794,1192.03,2589.78
795,1193.93,2594.44
796,1195.84,2599.09
797,1197.74,2603.75
798,1199.74,2608.41
799,1201.65,2613.06
800,1203.55,2617.72
801,1205.56,2622.49
802,1207.46,2627.14
803,1209.37,2631.8
804,1211.37,2636.46
805,1213.27,2641.11
806,1215.18,2645.77
807,1217.08,2650.54
808,1219.09,2655.19
809,1220.99,2659.85
810,1224.13,2660.29
811,1227.28,2660.85
812,1230.33,2661.4
813,1233.47,2661.85
814,1236.62,2662.29
815,1239.76,2662.84
816,1242.9,2663.29
817,1245.95,2663.84
818,1249.1,2664.4
819,1252.24,2664.84
820,1257.39,2665.17
821,1262.53,2665.62
822,1267.77,2665.95
823,1272.92,2666.28
824,1278.06,2666.61
825,1283.21,2667.06
826,1288.35,2667.39
827,1293.59,2667.72
828,1298.74,2668.17
829,1303.88,2668.5
830,1306.46,2669.39
831,1309.12,2670.16
832,1311.7,2671.05
833,1314.36,2671.94
834,1316.94,2672.82
835,1319.51,2673.6
836,1322.18,2674.49
837,1324.75,2675.37
838,1327.42,2676.26
839,1329.99,2677.04
840,1332.56,2677.92
841,1335.23,2678.81
842,1337.8,2679.59
843,1340.37,2680.47
844,1343.04,2681.36
845,1345.61,2682.25
846,1348.28,2683.02
847,1350.86,2683.91
848,1371.05,2691.45
849,1391.25,2698.99
850,1394.68,2700.43
851,1398.02,2701.87
852,1401.45,2703.31
853,1404.78,2704.76
854,1408.21,2706.2
855,1411.55,2707.64
856,1414.98,2709.08
857,1418.41,2710.52
858,1421.74,2711.96
859,1425.17,2713.4
860,1428.51,2714.84
861,1431.94,2716.29
862,1435.37,2717.73
863,1438.7,2719.17
864,1442.13,2720.61
865,1445.47,2722.05
866,1448.9,2723.49
867,1452.23,2724.93
868,1455.66,2726.38
869,1527.6,2749.1
870,1530.55,2750.32
871,1533.5,2751.54
872,1536.46,2752.76
873,1539.41,2753.98
874,1542.36,2755.2
875,1545.32,2756.42
876,1548.27,2757.64
877,1551.23,2758.86
878,1554.18,2760.08
879,1557.13,2761.3
880,1557.7,2763.3
881,1558.28,2765.18
882,1558.85,2767.18
883,1559.42,2769.17
884,1559.99,2771.06
885,1560.47,2773.05
886,1561.04,2775.05
887,1561.61,2777.04
888,1562.18,2778.93
889,1562.75,2780.93
890,1561.99,2782.48
891,1561.32,2784.03
892,1560.56,2785.58
893,1559.8,2787.13
894,1559.04,2788.69
895,1558.37,2790.24
896,1557.61,2791.79
897,1556.08,2795.67
898,1553.89,2800.0
899,1551.8,2804.21
900,1549.61,2808.53
901,1547.41,2812.86
902,1545.22,2817.18
903,1543.13,2821.39
904,1540.94,2825.72
905,1538.74,2830.04
906,1536.65,2834.26
907,1534.46,2838.58
908,1533.6,2841.35
909,1532.74,2844.01
910,1531.88,2846.78
911,1531.12,2849.44
912,1530.26,2852.22
913,1529.41,2854.88
914,1528.55,2857.65
915,1527.69,2860.31
916,1526.83,2863.08
917,1525.98,2865.85
918,1525.21,2868.51
919,1524.36,2871.29
920,1523.5,2873.95
921,1522.64,2876.72
922,1521.78,2879.38
923,1520.93,2882.15
924,1520.16,2884.81
925,1519.31,2887.59
926,1518.45,2890.25
927,1517.59,2893.02
928,1516.45,2895.46
929,1515.21,2897.9
930,1514.07,2900.45
931,1512.92,2902.89
932,1511.78,2905.32
933,1510.54,2907.76
934,1509.4,2910.2
935,1508.25,2912.75
936,1507.02,2915.19
937,1505.87,2917.63
938,1505.02,2920.4
939,1504.16,2923.18
940,1503.3,2926.06
941,1502.44,2928.83
942,1501.59,2931.6
943,1500.73,2934.37
944,1499.87,2937.15
945,1499.01,2940.03
