237,34.01,2490.77
238,33.63,2489.22
239,33.35,2487.55
240,32.97,2486.0
241,32.68,2484.34
242,32.3,2482.79
243,32.01,2481.23
244,31.63,2479.57
245,31.35,2478.02
246,30.97,2476.36
247,30.68,2474.8
248,30.3,2473.14
249,30.01,2471.59
250,29.73,2469.93
251,29.35,2468.37
252,29.06,2466.71
253,28.68,2465.16
254,28.39,2463.49
255,28.01,2461.94
256,27.73,2460.39
257,27.34,2458.73
258,27.06,2457.17
259,26.68,2455.51
260,26.39,2453.96
261,26.01,2452.3
262,25.73,2450.74
263,25.44,2449.08
264,25.06,2447.53
265,24.77,2445.87
266,24.39,2444.31
267,24.11,2442.76
268,23.72,2441.1
269,23.44,2439.55
270,23.06,2437.88
271,22.77,2436.33
272,22.39,2434.67
273,22.1,2433.12
274,21.72,2431.45
275,21.44,2429.9
276,21.15,2428.24
277,20.77,2426.68
278,20.48,2425.13
279,20.1,2423.47
280,19.82,2421.92
281,19.44,2420.25
282,19.15,2418.7
283,18.77,2417.04
284,18.48,2415.49
285,18.1,2413.82
286,17.82,2412.27
287,17.44,2410.61
288,17.15,2409.06
289,21.15,2403.73
290,25.15,2398.41
291,29.16,2393.09
292,33.16,2387.77
293,37.16,2382.45
294,41.26,2377.12
295,45.26,2371.8
296,49.26,2366.48
297,53.26,2361.16
298,57.26,2355.84
299,61.26,2350.51
300,60.88,2349.07
301,60.6,2347.63
302,60.22,2346.3
303,59.93,2344.86
304,59.55,2343.42
305,59.17,2341.98
306,58.88,2340.54
307,58.5,2339.21
308,58.22,2337.76
309,57.83,2336.32
310,56.21,2331.22
311,54.59,2326.12
312,54.69,2324.46
313,54.69,2322.69
314,54.78,2321.02
315,54.88,2319.25
316,54.98,2317.59
317,54.98,2315.92
318,55.07,2314.15
319,55.17,2312.49
320,55.26,2310.82
321,55.26,2309.05
322,55.36,2307.38
323,55.45,2305.61
324,55.55,2303.95
325,55.55,2302.28
326,55.64,2300.51
327,55.74,2298.85
328,55.83,2297.18
329,55.83,2295.41
330,55.93,2293.75
331,56.02,2291.97
332,56.12,2290.31
333,56.12,2288.65
334,56.21,2286.87
335,56.31,2285.21
336,56.31,2283.55
337,56.4,2281.77
338,56.5,2280.11
339,56.6,2278.34
340,56.6,2276.67
341,56.69,2275.01
342,56.79,2273.24
343,56.88,2271.57
344,56.88,2269.91
345,56.98,2268.14
346,57.07,2266.47
347,57.17,2264.7
348,57.17,2263.04
349,57.26,2261.37
350,57.36,2259.6
351,57.45,2257.94
352,57.45,2256.27
353,57.55,2254.5
354,57.64,2252.84
355,57.74,2251.06
356,57.74,2249.4
357,57.83,2247.74
358,57.93,2245.96
359,57.93,2244.3
360,58.02,2242.63
361,58.12,2240.86
362,58.22,2239.2
363,58.22,2237.42
364,58.31,2235.76
365,58.41,2234.1
366,58.5,2232.32
367,58.5,2230.66
368,58.6,2229.0
369,58.69,2227.22
370,58.79,2225.56
371,58.79,2223.79
372,58.88,2222.12
373,58.98,2220.46
374,59.07,2218.69
375,59.07,2217.02
376,59.17,2215.36
377,59.26,2213.59
378,59.26,2211.92
379,59.36,2210.15
380,59.45,2208.49
381,59.55,2206.82
382,59.55,2205.05
383,59.64,2203.39
384,59.74,2201.61
385,59.83,2199.95
386,59.83,2198.29
387,59.93,2196.51
388,60.03,2194.85
389,60.12,2193.19
390,60.12,2191.41
391,60.22,2189.75
392,60.31,2187.97
393,60.41,2186.31
394,60.41,2184.65
395,60.5,2182.87
396,60.6,2181.21
397,60.69,2179.55
398,60.69,2177.77
399,60.79,2176.11
400,60.88,2174.34
401,60.88,2172.67
402,60.98,2171.01
403,61.07,2169.24
404,61.17,2167.57
405,61.17,2165.91
406,61.26,2164.14
407,61.36,2162.47
408,61.45,2160.7
409,61.45,2159.04
410,61.55,2157.37
411,61.65,2155.6
412,61.74,2153.94
413,61.74,2152.27
414,61.84,2150.5
415,61.93,2148.84
416,62.03,2147.06
417,62.03,2145.4
418,62.12,2143.74
419,62.22,2141.96
420,62.31,2140.3
421,62.31,2138.64
422,62.41,2136.86
423,62.5,2135.2
424,62.5,2133.42
425,62.6,2131.76
426,62.69,2130.1
427,62.79,2128.32
428,62.79,2126.66
429,62.88,2125.0
430,62.98,2123.22
431,63.07,2121.56
432,63.07,2119.79
433,63.17,2118.12
434,63.26,2116.46
435,63.36,2114.69
436,63.36,2113.02
437,63.46,2111.36
438,63.55,2109.59
439,63.65,2107.92
440,63.65,2106.15
441,63.74,2104.49
442,63.84,2102.82
443,63.93,2101.05
444,63.93,2099.39
445,64.03,2097.61
446,64.12,2095.95
447,64.12,2094.29
448,64.22,2092.51
449,64.31,2090.85
450,64.41,2089.19
451,64.41,2087.41
452,64.5,2085.75
453,64.6,2083.98
454,64.69,2082.31
455,64.69,2080.65
456,64.79,2078.88
457,64.88,2077.21
458,64.98,2075.55
459,64.98,2073.77
460,65.08,2072.11
461,65.17,2070.34
462,65.27,2068.67
463,65.27,2067.01
464,65.36,2065.24
465,65.46,2063.57
466,65.46,2061.91
467,65.55,2060.14
468,65.65,2058.47
469,65.74,2056.7
470,65.74,2055.04
471,65.84,2053.37
472,65.93,2051.6
473,66.03,2049.94
474,66.03,2048.27
475,66.12,2046.5
476,66.22,2044.84
477,66.31,2043.06
478,66.31,2041.4
479,66.41,2039.74
480,66.5,2037.96
481,66.6,2036.3
482,66.6,2034.64
483,66.69,2032.86
484,66.79,2031.2
485,66.89,2029.43
486,66.89,2027.76
487,66.98,2026.1
488,67.08,2024.33
489,67.08,2022.66
490,67.17,2021.0
491,67.27,2019.23
492,67.36,2017.56
493,67.36,2015.79
494,67.46,2014.13
495,67.55,2012.46
496,67.65,2010.69
497,67.65,2009.02
498,67.74,2007.36
499,67.84,2005.59
500,67.93,2003.92
501,67.93,2002.15
502,68.03,2000.49
503,68.12,1998.82
504,68.22,1997.05
505,68.22,1995.39
506,68.31,1993.72
507,68.41,1991.95
508,68.51,1990.29
509,68.51,1988.51
510,68.6,1986.85
511,71.84,1981.75
512,74.98,1976.65
513,78.22,1971.66
514,81.37,1966.56
515,84.51,1961.46
516,87.75,1956.36
517,90.9,1951.26
518,94.13,1946.27
519,97.28,1941.17
520,100.52,1936.07
521,104.71,1930.86
522,108.81,1925.76
523,113.0,1920.55
524,117.19,1915.45
525,121.29,1910.24
526,125.48,1905.14
527,129.67,1899.93
528,133.77,1894.83
529,137.96,1889.61
530,141.11,1886.29
531,144.35,1883.07
532,147.49,1879.75
533,150.63,1876.53
534,153.87,1873.21
535,157.02,1869.99
536,160.26,1866.66
537,163.4,1863.45
538,166.55,1860.12
539,169.79,1856.91
540,172.93,1853.58
541,174.55,1847.93
542,176.17,1842.38
543,177.79,1836.84
544,179.5,1831.18
545,181.12,1825.64
546,182.74,1819.99
547,182.74,1816.55
548,182.74,1813.22
549,182.74,1809.79
550,182.74,1806.46
551,182.74,1803.02
552,182.84,1799.59
553,182.84,1796.26
554,182.84,1792.82
555,182.84,1789.38
556,182.84,1786.06
557,182.84,1782.62
558,182.84,1779.3
559,182.84,1775.86
560,182.84,1772.42
561,182.84,1769.09
562,182.93,1765.66
563,182.93,1762.22
564,182.93,1758.89
565,182.93,1755.46
566,182.93,1752.13
567,182.93,1748.69
568,184.08,1744.15
569,185.22,1739.49
570,186.27,1734.95
571,187.41,1730.29
572,188.56,1725.74
573,189.7,1721.2
574,190.84,1716.54
575,191.89,1712.0
576,193.03,1707.34
577,194.18,1702.79
578,194.18,1702.02
579,194.27,1701.24
580,194.27,1700.46
581,194.37,1699.69
582,194.37,1698.91
583,194.46,1698.14
584,194.46,1697.36
585,194.56,1696.58
586,194.56,1695.81
587,194.56,1695.81
588,194.56,1695.81
589,194.56,1695.81
590,194.56,1695.81
591,194.56,1695.81
592,194.56,1695.81
593,194.56,1695.81
594,194.56,1695.81
595,194.56,1695.81
596,194.56,1695.81
597,194.56,1695.81
598,194.56,1695.81
599,194.56,1695.81
600,194.56,1695.81
601,194.56,1695.81
602,194.56,1695.81
603,194.56,1695.81
604,194.56,1695.81
605,194.56,1695.81
606,194.56,1695.81
607,194.56,1695.81
608,194.56,1695.81
609,194.56,1695.81
610,194.56,1695.81
611,194.56,1695.81
612,194.56,1695.81
613,194.56,1695.81
614,194.56,1695.81
615,194.56,1695.81
616,194.56,1695.81
617,194.56,1695.81
618,194.56,1695.81
619,194.56,1695.81
620,194.56,1695.81
621,194.56,1695.81
622,194.56,1695.81
623,194.56,1695.81
624,194.56,1695.81
625,194.56,1695.81
626,194.56,1695.81
627,194.56,1695.81
628,194.46,1694.48
629,194.27,1693.15
630,194.18,1691.82
631,194.08,1690.49
632,193.89,1689.16
633,193.8,1687.82
634,193.7,1686.49
635,193.51,1685.27
636,193.41,1683.94
637,193.22,1682.61
638,193.13,1681.28
639,193.03,1679.95
640,192.84,1678.62
641,192.75,1677.29
642,193.03,1676.85
643,193.22,1676.29
644,193.51,1675.85
645,193.8,1675.41
646,194.08,1674.96
647,194.27,1674.41
648,194.56,1673.97
649,194.65,1673.85
650,194.75,1673.85
651,194.84,1673.74
652,194.94,1673.74
653,194.94,1673.63
654,195.03,1673.63
655,195.13,1673.52
656,195.23,1673.52
657,195.32,1673.41
658,195.32,1668.31
659,195.32,1663.32
660,195.42,1658.22
661,195.42,1653.23
662,195.42,1648.13
663,195.42,1643.14
664,195.51,1638.04
665,195.51,1633.05
666,195.51,1627.95
667,196.46,1619.64
668,197.42,1611.21
669,198.37,1602.9
670,199.32,1594.47
671,200.27,1586.15
672,201.23,1577.84
673,202.18,1569.41
674,203.13,1561.1
675,204.09,1552.78
676,205.04,1544.35
677,206.09,1536.04
678,207.04,1527.61
679,207.99,1519.3
680,208.95,1510.98
681,209.9,1502.56
682,210.85,1494.24
683,211.8,1485.92
684,212.76,1477.5
685,213.71,1469.18
686,214.66,1460.76
687,215.61,1452.44
688,217.62,1444.01
689,219.62,1435.59
690,221.52,1427.16
691,223.52,1418.74
692,225.52,1410.2
693,227.52,1401.77
694,229.43,1393.35
695,231.43,1384.92
696,233.43,1376.49
697,236.0,1371.06
698,238.58,1365.63
699,241.05,1360.08
700,243.63,1354.65
701,246.2,1349.22
702,248.77,1343.78
703,251.34,1338.35
704,253.82,1332.81
705,256.39,1327.38
706,258.97,1321.94
707,261.54,1316.51
708,264.11,1311.08
709,266.59,1305.53
710,269.16,1300.1
711,271.73,1294.67
712,275.07,1285.13
713,278.4,1275.6
714,281.74,1265.95
715,285.07,1256.42
716,288.41,1246.88
717,291.74,1237.35
718,293.27,1231.36
719,294.79,1225.37
720,296.22,1219.5
721,297.74,1213.51
722,299.27,1207.52
723,300.79,1201.53
724,302.32,1195.55
725,303.75,1189.67
726,305.27,1183.68
727,306.8,1177.7
728,308.8,1170.82
729,310.89,1164.06
730,312.89,1157.19
731,314.89,1150.31
732,316.99,1143.55
733,318.99,1136.67
734,320.99,1129.8
735,323.09,1122.93
736,325.09,1116.16
737,327.19,1109.29
738,329.19,1102.41
739,331.19,1095.65
740,333.28,1088.78
741,335.28,1081.9
742,337.29,1075.03
743,339.38,1068.26
744,341.38,1061.39
745,343.38,1054.52
746,345.48,1047.75
747,347.48,1040.88
748,348.62,1037.55
749,349.86,1034.23
750,351.01,1031.01
751,352.15,1027.68
752,353.39,1024.36
753,354.53,1021.03
754,355.67,1017.82
755,356.91,1014.49
756,358.06,1011.16
757,358.63,1009.72
758,359.2,1008.17
759,359.68,1006.73
760,360.25,1005.29
761,360.82,1003.74
762,361.39,1002.29
763,361.96,1000.74
764,362.53,999.3
765,363.01,997.86
766,363.58,996.31
767,364.15,994.87
768,366.06,990.88
769,368.06,986.99
770,369.97,983.0
771,371.87,979.01
772,373.87,975.13
773,375.78,971.14
774,377.68,967.15
775,379.68,963.27
776,381.59,959.28
777,381.97,958.28
778,382.45,957.17
779,382.83,956.17
780,383.3,955.17
781,383.69,954.18
782,384.16,953.07
783,384.54,952.07
784,384.92,951.07
785,385.4,950.07
786,385.78,948.96
787,386.26,947.97
788,386.64,946.97
789,387.02,945.97
790,387.5,944.86
791,387.88,943.86
792,388.35,942.87
793,388.74,941.87
794,389.21,940.76
795,389.59,939.76
796,389.97,938.76
797,390.45,937.77
798,390.83,936.66
799,391.31,935.66
800,391.69,934.66
801,392.07,933.66
802,392.55,932.56
803,392.93,931.56
804,393.4,930.56
805,393.79,929.56
806,394.26,928.45
807,394.64,927.46
808,394.64,927.46
809,394.64,927.46
810,394.64,927.46
811,394.64,927.46
812,394.64,927.46
813,394.64,927.46
814,394.64,927.46
815,394.64,927.46
816,394.64,927.46
817,394.64,927.46
818,395.5,928.12
819,396.36,928.79
820,397.12,929.56
821,397.98,930.23
822,398.83,930.89
823,399.69,931.56
824,400.55,932.22
825,401.31,933.0
826,402.17,933.66
827,403.03,934.33
828,403.03,934.33
829,403.03,934.33
830,403.03,934.33
831,403.03,934.33
832,403.03,934.33
833,403.03,934.33
834,403.03,934.33
835,403.03,934.33
836,403.03,934.33
837,403.03,934.33
838,403.03,934.33
839,403.03,934.33
840,403.03,934.33
841,403.03,934.33
842,403.03,934.33
843,403.03,934.33
844,403.03,934.33
845,403.03,934.33
846,403.03,934.33
847,403.03,934.33
848,403.03,934.33
849,403.03,934.33
850,403.03,934.33
851,403.03,934.33
852,403.03,934.33
853,403.03,934.33
854,403.03,934.33
855,403.03,934.33
856,403.03,934.33
857,403.03,934.33
858,403.03,934.33
859,403.03,934.33
860,403.03,934.33
861,403.03,934.33
862,403.03,934.33
863,403.03,934.33
864,403.03,934.33
865,403.03,934.33
866,403.03,934.33
867,403.03,934.33
868,403.98,932.33
869,404.93,930.23
870,405.79,928.23
871,406.74,926.24
872,407.7,924.13
873,408.65,922.13
874,409.51,920.14
875,410.46,918.03
876,411.41,916.04
877,412.08,913.37
878,412.75,910.6
879,413.32,907.94
880,413.98,905.17
881,414.65,902.51
882,415.32,899.74
883,415.98,897.08
884,416.65,894.3
885,417.22,891.64
886,417.89,888.87
887,418.56,886.21
888,418.65,884.88
889,418.75,883.44
890,418.84,882.11
891,418.94,880.78
892,418.94,879.45
893,419.03,878.01
894,419.13,876.68
895,419.22,875.34
896,419.32,873.9
897,419.41,872.57
898,419.8,870.47
899,420.27,868.25
900,420.65,866.14
901,421.13,863.93
902,421.51,861.82
903,421.99,859.71
904,422.37,857.49
905,422.75,855.39
906,423.23,853.28
907,423.61,851.06
908,424.08,848.96
909,424.46,846.74
910,424.94,844.63
911,425.32,842.53
912,425.8,840.31
913,426.18,838.2
914,426.85,835.98
915,427.51,833.77
916,428.18,831.44
917,428.85,829.22
918,429.51,827.0
919,430.18,824.79
920,430.85,822.57
921,431.52,820.35
922,432.18,818.02
923,432.85,815.81
924,433.52,813.59
925,434.18,811.37
926,434.85,809.15
927,435.52,806.94
928,436.18,804.61
929,436.85,802.39
930,437.52,800.17
931,439.71,795.85
932,441.9,791.52
933,444.0,787.2
934,446.19,782.88
935,448.38,778.55
936,450.57,774.23
937,452.76,769.9
938,454.86,765.58
939,457.05,761.26
940,459.24,756.93
941,462.29,748.84
942,465.34,740.63
943,468.48,732.54
944,471.53,724.34
945,474.58,716.24
