867,1928.15,934.22
868,1926.91,940.1
869,1925.67,945.86
870,1924.43,951.74
871,1923.19,957.61
872,1921.76,964.04
873,1921.76,964.04
874,1921.76,964.04
875,1921.76,964.04
876,1921.76,964.04
877,1921.76,964.04
878,1921.76,964.04
879,1921.76,964.04
880,1921.76,964.04
881,1921.1,967.04
882,1920.81,970.7
883,1920.52,974.24
884,1920.14,977.79
885,1919.86,981.45
886,1919.57,985.11
887,1919.19,988.66
888,1918.9,992.32
889,1918.62,995.86
890,1918.43,997.31
891,1918.24,998.75
892,1918.05,1000.19
893,1917.86,1001.63
894,1917.67,1003.07
895,1917.47,1004.51
896,1917.28,1006.06
897,1917.19,1007.51
898,1917.0,1008.95
899,1916.81,1010.39
900,1916.62,1011.83
901,1916.43,1013.27
902,1916.24,1014.71
903,1916.05,1016.15
904,1916.05,1016.15
905,1916.05,1016.15
906,1916.05,1016.15
907,1916.05,1016.15
908,1915.66,1018.37
909,1915.38,1020.59
910,1915.0,1022.81
911,1914.71,1025.02
912,1914.33,1027.13
913,1913.95,1029.35
914,1913.66,1031.57
915,1913.28,1033.78
916,1913.0,1036.0
917,1912.62,1038.22
918,1912.23,1040.44
919,1911.95,1042.65
920,1911.57,1044.87
921,1911.28,1047.09
922,1910.9,1049.31
923,1910.52,1051.41
924,1910.23,1053.63
925,1909.85,1055.85
926,1909.57,1058.06
927,1909.19,1060.28
928,1908.52,1063.16
929,1907.85,1066.05
930,1907.18,1068.93
931,1906.52,1071.81
932,1905.76,1074.7
933,1905.09,1077.58
934,1904.42,1080.46
935,1903.75,1083.34
936,1903.09,1086.23
937,1902.42,1089.11
938,1902.33,1090.0
939,1902.14,1090.99
940,1902.04,1091.88
941,1901.85,1092.88
942,1901.75,1093.88
943,1901.66,1094.76
944,1901.47,1095.76
945,1901.37,1096.65
