872,1895.75,1090.44
873,1895.75,1090.44
874,1895.75,1090.44
875,1895.75,1090.44
876,1895.75,1090.44
877,1895.75,1090.44
878,1895.75,1090.44
879,1895.75,1090.44
880,1895.75,1090.44
881,1895.75,1090.44
882,1895.75,1090.44
883,1895.75,1090.44
884,1895.75,1090.44
885,1894.61,1093.99
886,1893.46,1097.65
887,1892.32,1101.19
888,1891.18,1104.74
889,1890.13,1108.29
890,1888.99,1111.95
891,1887.84,1115.5
892,1886.7,1119.04
893,1885.56,1122.7
894,1884.41,1126.25
895,1884.32,1129.13
896,1884.13,1132.13
897,1884.03,1135.12
898,1883.84,1138.0
899,1883.75,1141.0
900,1883.56,1143.88
901,1883.46,1146.76
902,1883.27,1149.76
903,1883.08,1152.75
904,1882.98,1155.63
905,1882.6,1157.96
906,1882.32,1160.29
907,1881.94,1162.62
908,1881.55,1164.95
909,1881.27,1167.39
910,1880.89,1169.71
911,1880.51,1172.04
912,1880.22,1174.37
913,1879.84,1176.7
914,1879.55,1179.03
915,1879.17,1181.36
916,1878.79,1183.68
917,1878.51,1186.01
918,1878.12,1188.34
919,1877.74,1190.67
920,1877.46,1193.11
921,1877.08,1195.44
922,1876.7,1197.76
923,1876.41,1200.09
924,1876.03,1202.42
925,1875.84,1203.97
926,1875.55,1205.64
927,1875.36,1207.19
928,1875.08,1208.74
929,1874.89,1210.29
930,1874.6,1211.96
931,1874.41,1213.51
932,1874.12,1215.06
933,1873.84,1216.72
934,1873.65,1218.28
935,1873.55,1220.27
936,1873.46,1222.16
937,1873.27,1224.15
938,1873.17,1226.15
939,1873.08,1228.14
940,1872.98,1230.03
941,1872.88,1232.02
942,1872.69,1234.02
943,1872.6,1235.91
944,1872.5,1237.9
945,1872.5,1237.9
