153,353.77,1254.42
154,362.44,1256.64
155,371.11,1258.86
156,379.68,1260.96
157,388.35,1263.18
158,397.02,1265.4
159,407.79,1268.17
160,418.65,1270.94
161,429.42,1273.71
162,440.19,1276.48
163,451.05,1279.26
164,461.81,1282.03
165,472.58,1284.8
166,483.35,1287.57
167,494.21,1290.34
168,504.97,1293.12
169,515.46,1295.44
170,525.94,1297.66
171,536.42,1299.99
172,546.9,1302.32
173,557.38,1304.54
174,567.86,1306.86
175,578.34,1309.19
176,588.82,1311.52
177,599.3,1313.74
178,609.78,1316.07
179,615.02,1317.18
180,620.17,1318.28
181,625.41,1319.28
182,630.65,1320.39
183,635.79,1321.5
184,641.03,1322.61
185,646.27,1323.72
186,651.51,1324.71
187,656.66,1325.82
188,661.9,1326.93
189,661.99,1326.93
190,662.18,1326.93
191,662.28,1327.04
192,662.37,1327.04
193,662.47,1327.04
194,662.66,1327.04
195,662.76,1327.04
196,662.85,1327.15
197,663.04,1327.15
198,663.14,1327.15
199,663.23,1327.15
200,663.42,1327.15
201,663.52,1327.26
202,663.61,1327.26
203,663.8,1327.26
204,663.9,1327.26
205,663.99,1327.26
206,664.09,1327.38
207,664.28,1327.38
208,664.38,1327.38
209,666.09,1327.71
210,667.81,1328.04
211,669.52,1328.48
212,671.24,1328.82
213,677.24,1330.04
214,683.34,1331.37
215,689.34,1332.59
216,695.34,1333.81
217,701.34,1335.14
218,707.44,1336.36
219,713.44,1337.58
220,719.45,1338.8
221,725.54,1340.13
222,731.55,1341.35
223,734.98,1342.34
224,738.5,1343.34
225,741.93,1344.23
226,745.36,1345.23
227,748.79,1346.22
228,752.32,1347.22
229,755.75,1348.22
230,759.18,1349.22
231,762.61,1350.1
232,766.13,1351.1
233,769.56,1352.1
234,771.66,1350.88
235,773.75,1349.66
236,775.95,1348.44
237,778.04,1347.22
238,780.14,1346.11
239,782.23,1344.89
240,784.43,1343.67
241,786.52,1342.45
242,788.62,1341.23
243,789.19,1340.57
244,789.67,1339.79
245,790.24,1339.13
246,790.71,1338.35
247,791.29,1337.69
248,791.86,1337.02
249,792.33,1336.25
250,792.91,1335.58
251,793.38,1334.8
252,793.95,1334.14
253,795.19,1333.92
254,796.43,1333.58
255,797.67,1333.36
256,798.91,1333.03
257,800.15,1332.81
258,801.48,1332.59
259,802.72,1332.25
260,803.96,1332.03
261,805.2,1331.81
262,806.44,1331.48
263,807.67,1331.26
264,808.91,1330.92
265,810.15,1330.7
266,811.39,1330.48
267,812.63,1330.15
268,813.96,1329.93
269,815.2,1329.7
270,816.44,1329.37
271,817.68,1329.15
272,818.92,1328.82
273,820.16,1328.6
274,820.54,1328.6
275,820.82,1328.71
276,821.2,1328.71
277,821.49,1328.82
278,821.87,1328.82
279,822.16,1328.93
280,822.54,1328.93
281,822.82,1329.04
282,823.2,1329.04
283,823.2,1329.04
284,823.2,1329.04
285,823.2,1329.04
286,823.2,1329.04
287,823.2,1329.04
288,823.2,1329.04
289,823.2,1329.04
290,823.2,1329.04
291,823.2,1329.04
292,823.2,1329.04
293,823.2,1329.04
294,824.73,1328.82
295,826.16,1328.48
296,827.68,1328.26
297,829.21,1327.93
298,830.73,1327.71
299,832.16,1327.49
300,833.68,1327.15
301,835.21,1326.93
302,836.64,1326.6
303,838.16,1326.38
304,839.59,1333.25
305,838.73,1339.9
306,837.97,1346.56
307,837.11,1353.21
308,836.35,1359.97
309,835.49,1366.62
310,834.64,1373.28
311,833.88,1379.93
312,833.02,1386.58
313,832.26,1393.23
314,831.4,1400.0
315,830.54,1406.65
316,829.78,1413.3
317,828.92,1419.95
318,828.16,1426.61
319,827.3,1433.26
320,826.44,1439.91
321,825.68,1446.68
322,824.82,1453.33
323,824.06,1459.98
324,823.2,1466.63
325,822.82,1469.74
326,822.44,1472.73
327,822.06,1475.83
328,821.68,1478.83
329,821.3,1481.93
330,820.92,1484.93
331,820.54,1488.03
332,820.06,1491.02
333,819.68,1494.13
334,819.3,1497.12
335,818.92,1500.23
336,818.54,1503.22
337,818.15,1506.21
338,817.77,1509.32
339,818.92,1513.31
340,819.96,1517.41
341,821.11,1521.4
342,822.16,1525.51
343,823.3,1529.5
344,824.35,1533.49
345,825.49,1537.59
346,826.54,1541.58
347,827.59,1545.69
348,828.73,1549.68
349,828.73,1549.79
350,828.83,1549.9
351,828.83,1550.12
352,828.92,1550.23
353,828.92,1550.34
354,829.02,1550.45
355,829.02,1550.56
356,829.11,1550.67
357,829.11,1550.9
358,829.21,1551.01
359,829.21,1551.12
360,829.21,1551.12
361,829.21,1551.12
362,829.21,1551.12
363,829.21,1551.12
364,829.21,1551.12
365,829.21,1551.12
366,829.21,1551.12
367,829.21,1551.12
368,829.21,1551.12
369,829.21,1551.12
370,829.21,1551.12
371,829.21,1551.12
372,829.21,1551.12
373,829.21,1551.12
374,829.21,1551.12
375,829.21,1551.12
376,829.21,1551.12
377,829.21,1551.12
378,829.21,1551.12
379,829.21,1551.12
380,829.21,1551.12
381,829.21,1551.12
382,829.21,1551.12
383,829.21,1551.12
384,829.21,1551.12
385,829.21,1551.12
386,829.49,1551.34
387,829.87,1551.67
388,830.16,1551.89
389,830.54,1552.12
390,830.83,1552.34
391,831.11,1552.67
392,831.49,1552.89
393,831.78,1553.11
394,832.16,1553.45
395,832.45,1553.67
396,832.45,1553.67
397,832.45,1553.67
398,832.35,1553.67
399,832.35,1553.67
400,832.35,1553.67
401,832.35,1553.67
402,832.35,1553.67
403,832.26,1553.67
404,832.26,1553.67
405,832.26,1553.67
406,832.26,1554.22
407,832.26,1554.89
408,832.16,1555.44
409,832.16,1556.0
410,832.16,1556.66
411,832.16,1557.22
412,832.16,1557.88
413,832.16,1558.44
414,832.06,1558.99
415,832.06,1559.66
416,832.06,1560.21
417,832.06,1561.1
418,832.06,1561.98
419,832.06,1562.87
420,832.06,1563.76
421,832.06,1564.53
422,832.06,1565.42
423,832.06,1566.31
424,832.06,1567.19
425,832.06,1568.08
426,832.16,1569.08
427,832.16,1570.08
428,832.26,1571.08
429,832.35,1571.96
430,832.45,1572.96
431,832.45,1573.96
432,832.54,1574.96
433,832.64,1575.95
434,832.73,1576.95
435,832.83,1577.84
436,832.83,1578.84
437,832.92,1579.83
438,833.02,1580.83
439,833.02,1581.83
440,833.11,1582.83
441,833.21,1583.83
442,833.3,1584.71
443,833.4,1585.71
444,833.4,1586.71
445,833.49,1587.71
446,833.59,1589.04
447,833.78,1590.48
448,833.97,1591.81
449,834.07,1593.14
450,834.16,1594.47
451,834.35,1595.91
452,834.54,1597.24
453,834.64,1598.57
454,834.83,1600.01
455,834.92,1601.34
456,835.97,1603.89
457,837.11,1606.55
458,838.16,1609.1
459,839.31,1611.77
460,840.35,1614.32
461,843.78,1615.87
462,847.31,1617.42
463,850.74,1618.86
464,854.17,1620.41
465,867.03,1620.86
466,879.89,1621.3
467,892.76,1621.74
468,905.62,1622.19
469,918.48,1622.74
470,931.34,1623.19
471,944.21,1623.63
472,957.07,1624.07
473,969.93,1624.52
474,983.56,1623.85
475,997.18,1623.07
476,1010.9,1622.41
477,1024.53,1621.74
478,1038.15,1620.97
479,1051.78,1620.3
480,1065.4,1619.53
481,1079.03,1618.86
482,1092.75,1618.2
483,1106.37,1617.42
484,1120.0,1616.75
485,1132.86,1617.97
486,1145.72,1619.31
487,1158.49,1620.52
488,1171.35,1621.74
489,1184.21,1623.07
490,1197.08,1624.29
491,1209.94,1625.51
492,1222.71,1626.73
493,1235.57,1628.06
494,1248.43,1629.28
495,1262.44,1633.94
496,1276.44,1638.49
497,1290.54,1643.14
498,1304.55,1647.69
499,1318.56,1652.35
500,1332.56,1656.89
501,1346.57,1661.55
502,1360.67,1666.09
503,1374.67,1670.75
504,1388.68,1675.3
505,1401.07,1681.39
506,1413.45,1687.49
507,1425.84,1693.59
508,1438.23,1699.69
509,1450.61,1705.79
510,1463.0,1711.88
511,1475.38,1717.98
512,1487.77,1724.08
513,1500.16,1730.18
514,1512.54,1736.28
515,1519.21,1739.82
516,1525.79,1743.37
517,1532.46,1746.81
518,1539.12,1750.36
519,1545.7,1753.91
520,1552.37,1757.45
521,1559.04,1761.0
522,1565.71,1764.44
523,1572.28,1767.99
524,1578.95,1771.53
525,1585.05,1774.53
526,1591.24,1777.52
527,1597.34,1780.51
528,1603.44,1783.51
529,1609.63,1786.5
530,1615.73,1789.5
531,1621.92,1792.49
532,1628.02,1795.48
533,1634.12,1798.48
534,1640.31,1801.47
535,1646.41,1804.46
536,1654.32,1808.12
537,1662.22,1811.89
538,1670.04,1815.55
539,1677.95,1819.21
540,1685.85,1822.98
541,1693.76,1826.64
542,1701.57,1830.3
543,1709.48,1834.07
544,1717.39,1837.73
545,1729.59,1843.71
546,1741.88,1849.81
547,1754.07,1855.8
548,1766.36,1861.79
549,1778.56,1867.77
550,1790.85,1873.87
551,1803.05,1879.86
552,1815.34,1885.84
553,1827.53,1891.83
554,1839.82,1897.93
555,1852.02,1903.92
556,1864.31,1909.9
557,1876.51,1915.89
558,1888.8,1921.99
559,1900.99,1927.98
560,1913.28,1933.96
561,1925.48,1939.95
562,1937.77,1946.05
563,1949.96,1952.04
564,1962.26,1958.02
565,1974.45,1964.01
566,1986.74,1970.11
567,1998.94,1976.1
568,2013.8,1986.07
569,2028.76,1996.05
570,2043.62,2006.14
571,2058.58,2016.12
572,2073.45,2026.1
573,2088.4,2036.08
574,2103.27,2046.17
575,2118.23,2056.15
576,2133.09,2066.12
577,2148.05,2076.55
578,2163.1,2086.86
579,2178.06,2097.28
580,2193.11,2107.7
581,2208.07,2118.12
582,2223.13,2128.44
583,2238.09,2138.86
584,2253.14,2149.28
585,2264.1,2156.04
586,2274.96,2162.7
587,2285.92,2169.46
588,2296.87,2176.22
589,2307.73,2182.87
590,2318.69,2189.64
591,2329.65,2196.4
592,2340.61,2203.16
593,2351.47,2209.82
594,2362.42,2216.58
595,2373.76,2223.45
596,2385.01,2230.33
597,2396.34,2237.09
598,2407.68,2243.97
599,2419.02,2250.84
600,2430.26,2257.71
601,2441.6,2264.59
602,2452.94,2271.35
603,2464.18,2278.23
604,2475.52,2285.1
605,2485.71,2290.53
606,2495.91,2296.08
607,2506.1,2301.51
608,2516.3,2306.94
609,2526.49,2312.49
610,2536.59,2317.92
611,2546.79,2323.35
612,2556.98,2328.89
613,2567.18,2334.33
614,2577.37,2339.87
615,2587.57,2345.3
616,2597.76,2350.74
617,2607.96,2356.28
618,2618.15,2361.71
619,2628.35,2367.15
620,2638.45,2372.69
621,2648.64,2378.12
622,2658.83,2383.55
623,2669.03,2389.1
624,2679.22,2394.53
625,2685.04,2396.86
626,2690.85,2399.19
627,2696.66,2401.63
628,2702.47,2403.96
629,2708.19,2406.28
630,2714.0,2408.61
631,2719.81,2411.05
632,2725.62,2413.38
633,2731.44,2415.71
634,2737.15,2417.59
635,2742.87,2419.48
636,2748.59,2421.25
637,2754.3,2423.14
638,2760.02,2425.02
639,2765.74,2426.91
640,2771.45,2428.79
641,2777.17,2430.68
642,2782.89,2432.45
643,2788.6,2434.33
644,2794.32,2436.22
