755,992.23,1615.98
756,1004.04,1614.98
757,1015.86,1613.98
758,1027.67,1613.1
759,1039.49,1612.1
760,1049.2,1611.65
761,1058.83,1611.21
762,1068.55,1610.88
763,1078.26,1610.44
764,1087.89,1609.99
765,1097.61,1609.55
766,1107.32,1609.22
767,1116.95,1608.77
768,1126.67,1608.33
769,1136.38,1607.89
770,1146.01,1607.55
771,1155.73,1607.11
772,1170.4,1609.88
773,1185.07,1612.54
774,1199.74,1615.31
775,1214.42,1618.09
776,1229.09,1620.86
777,1243.76,1623.52
778,1258.44,1626.29
779,1269.01,1629.28
780,1279.59,1632.28
781,1290.16,1635.27
782,1300.74,1638.26
783,1311.31,1641.26
784,1321.8,1644.25
785,1332.37,1647.25
786,1342.95,1650.24
787,1353.52,1653.23
788,1364.1,1656.23
789,1361.15,1664.21
790,1358.19,1672.08
791,1355.24,1680.06
792,1352.28,1687.94
793,1349.24,1695.92
794,1346.28,1703.9
795,1343.33,1711.77
796,1340.37,1719.76
797,1337.42,1727.63
798,1334.47,1735.61
799,1331.51,1743.59
800,1328.56,1751.47
801,1325.61,1759.45
802,1322.65,1767.32
803,1319.7,1775.3
804,1316.65,1783.29
805,1313.7,1791.16
806,1310.74,1799.14
807,1307.79,1807.01
808,1304.84,1815.0
809,1303.79,1818.1
810,1302.64,1821.09
811,1301.6,1824.2
812,1300.45,1827.3
813,1299.4,1830.3
814,1298.36,1833.4
815,1297.21,1836.51
816,1296.17,1839.5
817,1295.02,1842.6
818,1293.97,1845.71
819,1292.83,1848.7
820,1291.78,1851.81
821,1291.88,1852.03
822,1292.07,1852.25
823,1292.16,1852.47
824,1292.35,1852.58
825,1292.45,1852.8
826,1292.64,1853.03
827,1292.74,1853.25
828,1292.93,1853.47
829,1293.02,1853.69
830,1293.21,1853.91
831,1293.31,1854.02
832,1293.5,1854.25
833,1293.59,1854.47
834,1293.69,1854.69
835,1293.88,1854.91
836,1293.97,1855.13
837,1294.16,1855.35
838,1294.26,1855.47
839,1294.45,1855.69
840,1294.55,1855.91
841,1294.74,1856.13
842,1294.83,1856.35
843,1295.02,1856.57
844,1295.12,1856.8
845,1295.31,1856.91
846,1295.4,1857.13
847,1295.5,1857.35
848,1295.69,1857.57
849,1295.78,1857.79
850,1295.97,1858.02
851,1296.07,1858.24
852,1296.26,1858.46
853,1296.36,1858.57
854,1296.55,1858.79
855,1296.64,1859.01
856,1296.83,1859.23
857,1296.93,1859.46
858,1297.12,1859.68
859,1297.21,1859.9
860,1297.4,1860.01
861,1297.5,1860.23
862,1297.59,1860.45
863,1297.79,1860.68
864,1297.88,1860.9
865,1298.07,1861.12
866,1298.17,1861.34
867,1298.36,1861.45
868,1298.45,1861.67
869,1298.64,1861.9
870,1298.74,1862.12
871,1298.93,1862.34
872,1299.02,1862.56
873,1299.21,1862.78
874,1299.31,1862.89
875,1299.4,1863.12
876,1299.6,1863.34
877,1299.69,1863.56
878,1299.88,1863.78
879,1299.98,1864.0
880,1300.17,1864.22
881,1300.26,1864.34
882,1300.45,1864.56
883,1300.55,1864.78
884,1300.74,1865.0
885,1300.83,1865.22
886,1301.02,1865.44
887,1301.12,1865.67
888,1301.22,1865.78
889,1301.41,1866.0
890,1301.5,1866.22
891,1301.69,1866.44
892,1301.79,1866.66
893,1301.98,1866.89
894,1302.07,1867.11
895,1302.26,1867.22
896,1302.36,1867.44
897,1302.55,1867.66
898,1302.64,1867.88
899,1302.83,1868.1
900,1302.93,1868.33
901,1303.03,1868.55
902,1303.22,1868.66
903,1303.31,1868.88
904,1303.5,1869.1
905,1303.6,1869.32
906,1303.79,1869.55
907,1303.88,1869.77
908,1304.07,1869.99
909,1304.17,1870.1
910,1304.36,1870.32
911,1304.45,1870.54
912,1304.65,1870.77
913,1304.74,1870.99
914,1304.93,1871.21
915,1305.03,1871.43
916,1305.12,1871.65
917,1305.31,1871.76
918,1305.41,1871.99
919,1305.6,1872.21
920,1305.69,1872.43
921,1305.88,1872.65
922,1305.98,1872.87
923,1306.17,1873.09
924,1306.26,1873.21
925,1306.46,1873.43
926,1306.55,1873.65
927,1306.74,1873.87
928,1306.84,1874.09
929,1306.93,1874.31
930,1307.12,1874.54
931,1307.22,1874.65
932,1307.41,1874.87
933,1307.5,1875.09
934,1307.69,1875.31
935,1307.79,1875.53
936,1307.98,1875.76
937,1308.08,1875.98
938,1308.27,1876.09
939,1308.36,1876.31
940,1308.55,1876.53
941,1308.65,1876.75
942,1308.55,1876.64
943,1308.36,1876.64
944,1308.27,1876.53
945,1308.08,1876.53
