681,2658.26,1188.67
682,2656.55,1192.33
683,2654.83,1195.99
684,2653.12,1199.54
685,2651.4,1203.2
686,2649.69,1206.75
687,2647.97,1210.4
688,2646.26,1214.06
689,2644.54,1217.61
690,2642.83,1221.27
691,2641.11,1224.82
692,2639.4,1228.48
693,2639.4,1228.48
694,2639.4,1228.48
695,2639.4,1228.48
696,2639.4,1228.48
697,2639.4,1228.48
698,2639.4,1228.48
699,2639.4,1228.48
700,2639.4,1228.48
701,2639.4,1228.48
702,2639.68,1228.03
703,2639.97,1227.48
704,2640.35,1227.04
705,2640.64,1226.59
706,2640.92,1226.04
707,2641.21,1225.59
708,2641.49,1225.04
709,2641.78,1224.6
710,2642.16,1224.15
711,2642.45,1223.6
712,2642.73,1223.15
713,2642.73,1223.15
714,2642.73,1223.15
715,2642.73,1223.15
716,2642.73,1223.15
717,2642.73,1223.15
718,2642.73,1223.15
719,2642.73,1223.15
720,2642.73,1223.15
721,2642.73,1223.15
722,2642.73,1223.15
723,2642.35,1223.82
724,2641.97,1224.37
725,2641.49,1225.04
726,2641.11,1225.59
727,2640.73,1226.26
728,2640.35,1226.92
729,2639.97,1227.48
730,2639.49,1228.14
731,2639.11,1228.7
732,2638.73,1229.36
733,2636.64,1232.8
734,2634.44,1236.24
735,2632.35,1239.67
736,2630.25,1243.0
737,2628.06,1246.44
738,2625.96,1249.88
739,2623.87,1253.31
740,2621.68,1256.75
741,2619.58,1260.19
742,2617.39,1263.62
743,2615.29,1266.95
744,2613.2,1270.39
745,2611.01,1273.82
746,2608.91,1277.26
747,2601.19,1277.15
748,2593.38,1277.04
749,2585.66,1276.93
750,2579.56,1274.82
751,2573.47,1272.72
752,2567.46,1270.61
753,2561.37,1268.5
754,2555.27,1266.51
755,2549.17,1264.4
756,2543.07,1262.29
757,2537.07,1260.19
758,2530.97,1258.08
759,2524.87,1255.97
760,2520.59,1254.09
761,2516.2,1252.31
762,2511.92,1250.43
763,2507.53,1248.66
764,2503.15,1246.77
765,2498.86,1244.89
766,2494.48,1243.11
767,2490.19,1241.23
768,2485.81,1239.45
769,2481.52,1237.57
770,2476.66,1235.68
771,2471.8,1233.91
772,2466.85,1232.02
773,2461.99,1230.14
774,2457.13,1228.37
775,2452.27,1226.48
776,2447.41,1224.6
777,2442.46,1222.71
778,2437.6,1220.94
779,2432.74,1219.05
780,2427.59,1216.72
781,2422.54,1214.28
782,2417.4,1211.96
783,2412.35,1209.63
784,2407.21,1207.19
785,2402.06,1204.86
786,2397.01,1202.53
787,2391.87,1200.2
788,2386.82,1197.76
789,2381.67,1195.44
790,2380.05,1194.44
791,2378.53,1193.44
792,2376.91,1192.44
793,2375.38,1191.44
794,2373.76,1190.34
795,2372.14,1189.34
796,2370.62,1188.34
797,2369.0,1187.34
798,2367.47,1186.34
799,2365.85,1185.35
800,2364.23,1184.35
801,2362.71,1183.35
802,2361.09,1182.35
803,2359.57,1181.36
804,2357.95,1180.36
805,2356.33,1179.25
806,2354.8,1178.25
807,2353.18,1177.25
808,2351.66,1176.26
809,2350.04,1175.26
810,2350.51,1175.15
811,2350.99,1174.92
812,2351.47,1174.81
813,2351.94,1174.7
814,2352.42,1174.48
815,2352.9,1174.37
816,2353.37,1174.26
817,2353.85,1174.15
818,2354.33,1173.93
819,2354.8,1173.82
820,2354.33,1173.71
821,2353.85,1173.48
822,2353.28,1173.37
823,2352.8,1173.15
824,2352.32,1173.04
825,2351.85,1172.93
826,2351.37,1172.71
827,2350.8,1172.6
828,2350.32,1172.37
829,2349.85,1172.26
830,2347.56,1171.93
831,2345.27,1171.6
832,2342.99,1171.27
833,2340.7,1170.93
834,2338.41,1170.49
835,2336.03,1170.16
836,2333.75,1169.82
837,2331.46,1169.49
838,2329.17,1169.16
839,2326.89,1168.83
840,2326.41,1169.49
841,2325.84,1170.27
842,2325.36,1170.93
843,2324.79,1171.6
844,2324.31,1172.26
845,2323.74,1173.04
846,2323.26,1173.71
847,2322.69,1174.37
848,2322.22,1175.15
849,2321.65,1175.81
850,2321.65,1175.81
851,2321.65,1175.81
852,2321.65,1175.81
853,2321.65,1175.81
854,2321.65,1175.81
855,2321.65,1175.81
856,2321.65,1175.81
857,2321.65,1175.81
858,2321.65,1175.81
859,2321.65,1175.81
860,2321.65,1175.81
861,2321.65,1175.81
862,2321.65,1175.81
863,2321.65,1175.81
864,2321.65,1175.81
865,2321.65,1175.81
866,2321.65,1175.81
867,2321.65,1175.81
868,2321.65,1175.81
869,2321.45,1175.92
870,2321.36,1175.92
871,2321.17,1176.03
872,2320.98,1176.14
873,2320.79,1176.26
874,2320.69,1176.26
875,2320.5,1176.37
876,2320.31,1176.48
877,2320.12,1176.59
878,2320.03,1176.59
879,2319.83,1176.7
880,2318.98,1178.58
881,2318.22,1180.47
882,2317.36,1182.35
883,2316.6,1184.24
884,2315.74,1186.12
885,2314.98,1187.9
886,2314.21,1189.78
887,2313.36,1191.67
888,2312.59,1193.55
889,2311.74,1195.44
890,2310.5,1197.88
891,2309.26,1200.43
892,2308.02,1202.86
893,2306.78,1205.3
894,2305.54,1207.85
895,2304.3,1210.29
896,2303.07,1212.73
897,2301.83,1215.17
898,2300.59,1217.72
899,2299.35,1220.16
900,2288.11,1222.16
901,2281.72,1221.49
902,2275.44,1220.83
903,2269.05,1220.16
904,2262.67,1219.5
905,2256.38,1218.83
906,2250.0,1218.05
907,2243.61,1217.39
908,2237.32,1216.72
909,2230.94,1216.06
910,2224.56,1215.39
911,2218.27,1214.73
912,2211.88,1214.06
913,2209.31,1215.39
914,2206.74,1216.83
915,2204.17,1218.17
916,2201.5,1219.5
917,2198.93,1220.94
918,2196.35,1222.27
919,2193.78,1223.6
920,2191.21,1224.93
921,2188.64,1226.37
922,2185.97,1227.7
923,2183.4,1229.03
924,2180.82,1230.47
925,2178.25,1231.8
926,2170.63,1235.91
927,2163.1,1240.12
928,2155.48,1244.22
929,2147.95,1248.43
930,2140.33,1252.54
931,2132.8,1256.75
932,2125.18,1260.85
933,2119.18,1263.51
934,2113.18,1266.17
935,2107.27,1268.83
936,2101.27,1271.5
937,2095.26,1274.16
938,2089.26,1276.82
939,2083.26,1279.48
940,2077.35,1282.14
941,2071.35,1284.8
942,2065.35,1287.46
943,2060.01,1287.57
944,2054.58,1287.68
945,2049.24,1287.79
