235,11.43,1890.17
236,11.43,1889.17
237,11.34,1888.17
238,11.34,1887.18
239,11.34,1886.07
240,11.34,1885.07
241,11.34,1884.07
242,11.24,1882.96
243,11.24,1881.96
244,11.24,1880.97
245,11.24,1879.97
246,11.24,1878.86
247,11.15,1877.86
248,11.15,1876.86
249,11.15,1875.76
250,11.15,1874.76
251,11.15,1873.76
252,11.05,1872.76
253,11.05,1871.65
254,11.05,1870.65
255,11.05,1869.66
256,10.96,1868.55
257,10.96,1867.55
258,10.96,1866.55
259,10.96,1865.55
260,10.96,1864.45
261,10.86,1863.45
262,10.86,1862.45
263,10.86,1861.34
264,10.86,1860.34
265,10.86,1859.35
266,10.77,1858.24
267,10.77,1857.24
268,10.77,1856.24
269,10.77,1855.24
270,10.77,1854.13
271,10.67,1853.14
272,10.67,1852.14
273,10.67,1851.03
274,10.67,1850.03
275,10.67,1849.03
276,10.58,1848.04
277,10.58,1846.93
278,10.58,1845.93
279,10.58,1844.93
280,10.48,1843.82
281,10.48,1842.83
282,10.48,1841.83
283,10.48,1840.83
284,10.48,1839.72
285,10.39,1838.72
286,10.39,1837.73
287,10.39,1836.62
288,10.39,1835.62
289,10.39,1834.62
290,10.29,1833.62
291,10.29,1832.51
292,10.29,1831.52
293,10.29,1830.52
294,10.29,1829.41
295,10.19,1828.41
296,10.19,1827.41
297,10.19,1826.42
298,10.19,1825.31
299,10.1,1824.31
300,10.1,1823.31
301,10.1,1822.2
302,10.1,1821.21
303,10.1,1820.21
304,10.0,1819.21
305,10.0,1818.1
306,10.0,1817.1
307,10.0,1816.11
308,10.0,1815.0
309,9.91,1814.0
310,9.91,1813.0
311,9.91,1812.0
312,9.91,1810.89
313,9.91,1809.9
314,9.81,1808.9
315,9.81,1807.79
316,9.81,1806.79
317,9.81,1805.79
318,9.72,1804.69
319,9.72,1803.69
320,9.72,1802.69
321,9.72,1801.69
322,9.72,1800.58
323,9.62,1799.59
324,9.62,1798.59
325,9.62,1797.48
326,9.62,1796.48
327,9.62,1795.48
328,9.53,1794.48
329,9.53,1793.38
330,9.53,1792.38
331,9.53,1791.38
332,9.53,1790.27
333,9.43,1789.27
334,9.43,1788.28
335,9.43,1787.28
336,9.43,1786.17
337,9.43,1785.17
338,9.34,1784.17
339,9.34,1783.06
340,9.34,1782.07
341,9.34,1781.07
342,9.24,1780.07
343,9.24,1778.96
344,9.24,1777.96
345,9.24,1776.97
346,9.24,1775.86
347,9.15,1774.86
348,9.15,1773.86
349,9.15,1772.86
350,9.15,1771.76
351,9.15,1770.76
352,9.05,1769.76
353,9.05,1768.65
354,9.05,1767.65
355,9.05,1766.66
356,9.05,1765.66
357,8.96,1764.55
358,8.96,1763.55
359,8.96,1762.55
360,8.96,1761.44
361,8.86,1760.45
362,8.86,1759.45
363,8.86,1758.45
364,8.86,1757.34
365,8.86,1756.34
366,8.77,1755.35
367,8.77,1754.24
368,8.77,1753.24
369,8.77,1752.24
370,8.77,1751.24
371,8.67,1750.14
372,8.67,1749.14
373,8.67,1748.14
374,8.67,1747.03
375,8.67,1746.03
376,8.58,1745.04
377,8.58,1743.93
378,8.58,1742.93
379,8.58,1741.93
380,8.58,1740.93
381,8.48,1739.82
382,8.48,1738.83
383,8.48,1737.83
384,8.48,1736.72
385,8.38,1735.72
386,8.38,1734.72
387,8.38,1733.73
388,8.38,1732.62
389,8.38,1731.62
390,8.29,1730.62
391,8.29,1729.51
392,8.29,1728.52
393,8.29,1727.52
394,8.29,1726.52
395,8.19,1725.41
396,8.19,1724.41
397,8.19,1723.42
398,8.19,1722.31
399,8.19,1721.31
400,8.1,1720.31
401,8.1,1719.31
402,8.1,1718.2
403,8.1,1717.21
404,8.0,1716.21
405,8.0,1715.1
406,8.0,1714.1
407,8.0,1713.1
408,8.0,1712.11
409,7.91,1711.0
410,7.91,1710.0
411,7.91,1709.0
412,7.91,1707.89
413,7.91,1706.9
414,7.81,1705.9
415,7.81,1704.9
416,7.81,1703.79
417,7.81,1702.79
418,7.81,1701.79
419,7.72,1700.69
420,7.72,1699.69
421,7.72,1698.69
422,7.72,1697.69
423,7.72,1696.58
424,7.62,1695.59
425,7.62,1694.59
426,7.62,1693.48
427,7.62,1692.48
428,7.53,1691.48
429,7.53,1690.49
430,7.53,1689.38
431,7.53,1688.38
432,7.53,1687.38
433,7.43,1686.27
434,7.43,1685.27
435,7.43,1684.28
436,7.43,1683.17
437,7.43,1682.17
438,7.34,1681.17
439,7.34,1680.17
440,7.34,1679.07
441,7.34,1678.07
442,7.34,1677.07
443,7.24,1675.96
444,7.24,1674.96
445,7.24,1673.97
446,7.24,1672.97
447,7.15,1671.86
448,7.15,1670.86
449,7.15,1669.86
450,7.15,1668.75
451,7.15,1667.76
452,7.05,1666.76
453,7.05,1665.76
454,7.05,1664.65
455,7.05,1663.65
456,7.05,1662.66
457,6.96,1661.55
458,6.96,1660.55
459,6.96,1659.55
460,6.96,1658.55
461,6.96,1657.45
462,6.86,1656.45
463,6.86,1655.45
464,6.86,1654.34
465,6.86,1653.34
466,6.86,1652.35
467,6.76,1651.35
468,6.76,1650.24
469,6.76,1649.24
470,6.76,1648.24
471,6.67,1647.13
472,6.67,1646.14
473,6.67,1645.14
474,6.67,1644.14
475,6.67,1643.03
476,6.57,1642.03
477,6.57,1641.04
478,6.57,1639.93
479,6.57,1638.93
480,6.57,1637.93
481,6.48,1636.93
482,6.48,1635.83
483,6.48,1634.83
484,6.48,1633.83
485,6.48,1632.72
486,6.38,1631.72
487,6.38,1630.73
488,6.38,1629.73
489,6.38,1628.62
490,6.29,1627.62
491,6.29,1626.62
492,6.29,1625.51
493,6.29,1624.52
494,6.29,1623.52
495,6.19,1622.41
496,6.19,1621.41
497,6.19,1620.41
498,6.19,1619.42
499,6.19,1618.31
500,6.1,1617.31
501,6.1,1616.31
502,6.1,1615.2
503,6.1,1614.2
504,6.1,1613.21
505,6.0,1612.21
506,6.0,1611.1
507,6.0,1610.1
508,6.0,1609.1
509,6.0,1608.0
510,5.91,1607.0
511,5.91,1606.0
512,5.91,1605.0
513,5.91,1603.89
514,5.81,1602.9
515,5.81,1601.9
516,5.81,1600.79
517,5.81,1599.79
518,5.81,1598.79
519,5.72,1597.8
520,5.72,1596.69
521,5.72,1595.69
522,17.25,1597.24
523,28.87,1598.68
524,40.4,1600.23
525,52.02,1601.68
526,63.55,1603.23
527,75.17,1604.78
528,86.7,1606.22
529,98.33,1607.77
530,109.86,1609.22
531,121.48,1610.77
532,123.58,1610.32
533,125.67,1609.77
534,127.67,1609.22
535,129.77,1608.77
536,131.87,1608.33
537,133.96,1607.77
538,136.06,1607.33
539,138.06,1606.78
540,140.15,1606.22
541,142.25,1605.78
542,145.49,1605.89
543,148.82,1605.89
544,152.06,1606.0
545,155.3,1606.11
546,158.54,1606.22
547,161.88,1606.22
548,165.12,1606.33
549,175.41,1606.33
550,185.6,1606.22
551,195.89,1606.22
552,206.09,1606.11
553,216.28,1606.11
554,226.57,1606.11
555,236.77,1606.0
556,247.06,1606.0
557,257.35,1606.0
558,267.54,1605.89
559,277.83,1605.89
560,288.03,1605.78
561,298.32,1605.78
562,308.51,1605.78
563,318.71,1605.67
564,329.0,1605.67
565,340.05,1605.34
566,351.2,1604.89
567,362.25,1604.56
568,373.4,1604.12
569,384.45,1603.78
570,395.5,1603.45
571,406.65,1603.01
572,417.7,1602.67
573,428.85,1602.23
574,439.9,1601.9
575,452.86,1602.23
576,465.91,1602.56
577,478.87,1603.01
578,491.83,1603.34
579,504.78,1603.67
580,517.84,1604.0
581,530.8,1604.34
582,543.75,1604.78
583,556.81,1605.11
584,569.76,1605.45
585,584.72,1606.67
586,599.68,1607.89
587,614.64,1609.22
588,629.6,1610.44
589,644.56,1611.65
590,659.52,1612.87
591,674.47,1614.09
592,689.43,1615.42
593,704.39,1616.64
594,719.35,1617.86
595,730.02,1618.2
596,740.79,1618.53
597,751.46,1618.86
598,762.23,1619.19
599,772.9,1619.53
600,783.66,1619.86
601,794.33,1620.19
602,805.1,1620.52
603,815.77,1620.86
604,826.54,1621.19
605,838.07,1620.41
606,849.5,1619.53
607,861.03,1618.75
608,872.46,1617.97
609,883.99,1617.09
610,895.52,1616.31
611,906.95,1615.54
612,918.48,1614.65
613,929.92,1613.87
614,941.44,1613.1
615,952.97,1612.21
616,964.41,1611.43
617,975.94,1610.55
618,987.37,1609.77
619,998.9,1608.99
620,1010.43,1608.11
621,1021.86,1607.33
622,1033.39,1606.55
623,1044.82,1605.67
624,1056.35,1604.89
625,1068.45,1604.89
626,1080.55,1604.89
627,1092.65,1604.89
628,1104.75,1604.89
629,1116.95,1604.89
630,1129.05,1604.89
631,1141.15,1604.89
632,1153.25,1604.89
633,1165.35,1604.89
634,1177.45,1604.89
635,1179.45,1605.0
636,1181.55,1605.22
637,1183.64,1605.34
638,1185.64,1605.56
639,1187.74,1605.67
640,1189.74,1605.89
641,1191.74,1606.11
642,1193.84,1606.22
643,1195.93,1606.44
644,1197.93,1606.55
645,1197.93,1606.55
646,1197.93,1606.55
647,1197.93,1606.55
648,1197.93,1606.55
649,1197.93,1606.55
650,1197.93,1606.55
651,1197.93,1606.55
652,1197.93,1606.55
653,1197.93,1606.55
654,1197.93,1606.55
655,1197.93,1606.55
656,1197.93,1606.55
657,1197.93,1606.55
658,1197.93,1606.55
659,1197.93,1606.55
660,1197.93,1606.55
661,1197.93,1606.55
662,1197.93,1606.55
663,1197.93,1606.55
664,1197.93,1606.55
665,1198.51,1606.67
666,1199.08,1606.78
667,1199.74,1606.78
668,1200.32,1606.89
669,1200.89,1607.0
670,1201.46,1607.0
671,1202.03,1607.11
672,1202.7,1607.22
673,1203.27,1607.33
674,1203.84,1607.33
675,1204.41,1607.44
676,1204.98,1607.55
677,1205.65,1607.66
678,1206.22,1607.66
679,1206.79,1607.77
680,1207.37,1607.89
681,1207.94,1608.0
682,1208.6,1608.0
683,1209.18,1608.11
684,1209.75,1608.22
685,1214.23,1607.22
686,1218.7,1606.11
687,1223.18,1605.11
688,1225.47,1600.57
689,1227.66,1596.02
690,1227.09,1590.92
691,1226.52,1585.82
692,1224.04,1582.38
693,1221.47,1579.06
694,1218.99,1575.62
695,1216.51,1572.18
696,1208.6,1569.3
697,1200.7,1566.53
698,1192.88,1563.65
699,1184.98,1560.87
700,1177.07,1557.99
701,1169.16,1555.22
702,1161.35,1552.34
703,1153.44,1549.57
704,1145.53,1546.68
705,1144.39,1546.57
706,1143.15,1546.35
707,1142.01,1546.24
708,1140.86,1546.13
709,1139.72,1546.02
710,1138.48,1545.8
711,1137.34,1545.69
712,1136.19,1545.57
713,1134.95,1545.35
714,1133.81,1545.24
715,1133.81,1545.24
716,1133.81,1545.24
717,1133.81,1545.24
718,1133.81,1545.24
719,1133.81,1545.24
720,1133.81,1545.24
721,1133.81,1545.24
722,1133.81,1545.24
723,1133.81,1545.24
724,1133.81,1545.24
725,1133.81,1545.24
726,1133.81,1545.24
727,1133.81,1545.24
728,1133.81,1545.24
729,1133.81,1545.24
730,1133.81,1545.24
731,1133.81,1545.24
732,1133.81,1545.24
733,1133.81,1545.24
734,1133.81,1545.24
735,1133.81,1545.24
736,1133.81,1545.24
737,1133.81,1545.24
738,1133.81,1545.24
739,1133.81,1545.24
740,1133.81,1545.24
741,1133.81,1545.24
742,1133.81,1545.24
743,1133.81,1545.24
744,1133.81,1545.24
745,1133.81,1545.24
746,1133.81,1545.24
747,1133.81,1545.24
748,1133.81,1545.24
749,1133.81,1545.24
750,1133.81,1545.24
751,1133.81,1545.24
752,1133.81,1545.24
753,1133.81,1545.24
754,1132.76,1544.8
755,1131.72,1544.35
756,1130.76,1543.91
757,1129.71,1543.47
758,1128.67,1543.14
759,1127.62,1542.69
760,1126.57,1542.25
761,1125.62,1541.8
762,1124.57,1541.36
763,1123.52,1540.92
764,1121.43,1540.14
765,1119.33,1539.48
766,1117.14,1538.7
767,1115.04,1538.03
768,1112.95,1537.26
769,1110.85,1536.59
770,1108.75,1535.93
771,1106.56,1535.15
772,1104.47,1534.49
773,1102.37,1533.71
774,1102.85,1533.82
775,1103.23,1533.82
776,1103.7,1533.93
777,1104.18,1533.93
778,1104.66,1534.04
779,1105.04,1534.15
780,1105.51,1534.15
781,1105.99,1534.27
782,1110.75,1535.15
783,1115.52,1535.93
784,1120.95,1538.59
785,1126.38,1541.25
786,1131.81,1543.91
787,1137.24,1546.57
788,1142.67,1549.23
789,1148.01,1551.89
790,1153.44,1554.56
791,1158.87,1557.22
792,1164.3,1559.88
793,1169.73,1562.54
794,1175.16,1565.31
795,1180.59,1567.97
796,1186.02,1570.63
797,1191.45,1573.29
798,1196.89,1575.95
799,1202.22,1578.61
800,1207.65,1581.28
801,1213.08,1583.94
802,1218.51,1586.6
803,1223.94,1589.26
804,1229.38,1591.92
805,1229.57,1596.58
806,1233.09,1604.45
807,1236.71,1612.32
808,1240.24,1620.19
809,1247.86,1623.07
810,1255.48,1625.85
811,1263.1,1628.73
812,1269.39,1631.06
813,1275.68,1633.28
814,1281.87,1635.6
815,1288.16,1637.82
816,1294.45,1640.15
817,1300.74,1642.37
818,1307.03,1644.7
819,1313.22,1646.91
820,1319.51,1649.13
821,1325.8,1651.46
822,1325.8,1651.46
823,1325.8,1651.46
824,1325.8,1651.46
825,1325.8,1651.46
826,1325.8,1651.46
827,1325.8,1651.46
828,1325.8,1651.46
829,1325.8,1651.46
830,1325.8,1651.46
831,1325.8,1651.46
832,1325.8,1651.46
833,1325.8,1651.46
834,1325.8,1651.46
835,1325.8,1651.46
836,1325.8,1651.46
837,1325.8,1651.46
838,1325.8,1651.46
839,1325.8,1651.46
840,1325.8,1651.46
841,1325.8,1651.46
842,1325.8,1651.46
843,1325.8,1651.46
844,1325.8,1651.46
845,1325.8,1651.46
846,1325.8,1651.46
847,1325.8,1651.46
848,1325.8,1651.46
849,1325.8,1651.46
850,1325.8,1651.46
851,1325.8,1651.46
852,1325.8,1651.46
853,1325.8,1651.46
854,1325.8,1651.46
855,1325.8,1651.46
856,1325.8,1651.46
857,1325.8,1651.46
858,1325.8,1651.46
859,1325.8,1651.46
860,1325.8,1651.46
861,1325.8,1651.46
862,1325.8,1651.46
863,1325.8,1651.46
864,1325.8,1651.46
865,1325.8,1651.46
866,1325.8,1651.46
867,1325.8,1651.46
868,1325.8,1651.46
869,1325.8,1651.46
870,1325.8,1651.46
871,1325.8,1651.46
872,1325.8,1651.46
873,1325.8,1651.46
874,1325.8,1651.46
875,1325.8,1651.46
876,1325.8,1651.46
877,1325.8,1651.46
878,1325.8,1651.46
879,1325.8,1651.46
880,1325.8,1651.46
881,1325.8,1651.46
882,1326.46,1651.57
883,1327.13,1651.57
884,1327.7,1651.68
885,1328.37,1651.79
886,1329.04,1651.79
887,1329.7,1651.9
888,1330.37,1652.01
889,1330.94,1652.12
890,1331.61,1652.12
891,1332.28,1652.23
892,1337.61,1654.23
893,1343.04,1656.12
894,1348.38,1658.11
895,1353.81,1660.0
896,1359.14,1661.99
897,1364.58,1663.99
898,1369.91,1665.87
899,1375.34,1667.87
900,1380.68,1669.75
901,1386.11,1671.75
902,1394.02,1675.19
903,1402.02,1678.51
904,1409.93,1681.95
905,1417.84,1685.27
906,1425.84,1688.71
907,1433.75,1692.04
908,1441.66,1695.48
909,1449.66,1698.8
910,1457.57,1702.24
911,1465.28,1705.45
912,1473.1,1708.67
913,1480.81,1712.0
914,1488.53,1715.21
915,1496.25,1718.43
916,1504.06,1721.64
917,1511.78,1724.97
918,1519.5,1728.18
919,1527.31,1731.4
920,1535.03,1734.61
921,1542.75,1737.94
922,1550.46,1741.15
923,1558.28,1744.37
924,1565.99,1747.59
925,1573.71,1750.91
926,1581.52,1754.13
927,1589.24,1757.34
928,1596.96,1760.56
929,1604.68,1763.88
930,1612.49,1767.1
931,1620.21,1770.31
932,1630.12,1775.41
933,1640.02,1780.63
934,1649.93,1785.73
935,1659.84,1790.83
936,1669.75,1796.04
937,1679.66,1801.14
938,1689.57,1806.24
939,1699.48,1811.34
940,1709.39,1816.55
941,1719.3,1821.65
942,1723.96,1822.54
943,1728.63,1823.53
944,1733.4,1824.42
945,1738.07,1825.31
