184,2009.89,2648.76
185,2010.18,2649.54
186,2010.47,2650.32
187,2010.85,2650.98
188,2011.13,2651.76
189,2011.32,2651.87
190,2011.61,2652.09
191,2011.8,2652.2
192,2012.09,2652.31
193,2012.28,2652.42
194,2012.56,2652.64
195,2012.75,2652.76
196,2013.04,2652.87
197,2013.23,2653.09
198,2013.52,2653.2
199,2013.71,2653.31
200,2013.99,2653.42
201,2014.18,2653.64
202,2014.37,2653.75
203,2014.66,2653.86
204,2014.85,2654.09
205,2015.14,2654.2
206,2015.33,2654.31
207,2015.61,2654.42
208,2015.8,2654.64
209,2016.09,2654.75
210,2016.28,2654.86
211,2016.56,2655.08
212,2016.75,2655.19
213,2017.04,2655.31
214,2017.23,2655.42
215,2017.52,2655.64
216,2017.71,2655.75
217,2017.71,2655.75
218,2017.71,2655.75
219,2017.71,2655.75
220,2017.71,2655.75
221,2017.71,2655.75
222,2017.71,2655.75
223,2017.71,2655.75
224,2017.71,2655.75
225,2017.71,2655.75
226,2017.71,2655.75
227,2017.71,2655.75
228,2086.78,2686.13
229,2089.93,2687.9
230,2093.07,2689.68
231,2096.22,2691.56
232,2099.36,2693.34
233,2102.41,2695.11
234,2105.55,2696.88
235,2108.7,2698.77
236,2111.84,2700.54
237,2114.99,2702.32
238,2115.37,2702.54
239,2115.75,2702.76
240,2116.13,2703.09
241,2116.51,2703.31
242,2116.89,2703.54
243,2117.27,2703.76
244,2117.65,2703.98
245,2118.04,2704.31
246,2118.42,2704.53
247,2118.8,2704.76
248,2119.08,2704.42
249,2119.37,2704.2
250,2119.66,2703.87
251,2119.85,2703.65
252,2120.13,2703.31
253,2120.42,2703.09
254,2120.7,2702.76
255,2120.99,2702.54
256,2121.27,2702.2
257,2121.47,2701.98
258,2121.75,2701.65
259,2122.04,2701.43
260,2122.32,2701.1
261,2122.61,2700.87
262,2122.89,2700.54
263,2123.09,2700.32
264,2123.37,2699.99
265,2123.66,2699.77
266,2123.94,2699.43
267,2123.94,2699.43
268,2123.94,2699.43
269,2123.94,2699.43
270,2123.94,2699.43
271,2123.94,2699.43
272,2123.94,2699.43
273,2123.94,2699.43
274,2123.94,2699.43
275,2123.94,2699.43
276,2123.94,2699.43
277,2124.13,2698.88
278,2124.32,2698.44
279,2124.51,2697.88
280,2124.71,2697.44
281,2124.9,2696.88
282,2124.99,2696.44
283,2125.18,2695.89
284,2125.37,2695.44
285,2125.56,2694.89
286,2125.75,2694.44
287,2125.94,2693.89
288,2126.13,2693.67
289,2126.32,2693.34
290,2126.52,2693.11
291,2126.71,2692.78
292,2126.8,2692.56
293,2126.99,2692.34
294,2127.18,2692.0
295,2127.37,2691.78
296,2127.56,2691.45
297,2127.75,2691.23
298,2127.75,2691.23
299,2127.75,2691.23
300,2127.75,2691.23
301,2127.75,2691.23
302,2127.75,2691.23
303,2127.75,2691.23
304,2127.75,2691.23
305,2127.75,2691.23
306,2127.75,2691.23
307,2127.75,2691.23
308,2128.71,2689.57
309,2129.66,2687.9
310,2130.52,2686.24
311,2131.47,2684.58
312,2132.42,2682.91
313,2133.38,2681.25
314,2134.33,2679.59
315,2135.19,2677.92
316,2136.14,2676.26
317,2137.09,2674.49
318,2138.04,2672.82
319,2139.0,2671.16
320,2139.85,2669.5
321,2140.81,2667.83
322,2141.76,2666.17
323,2142.71,2664.51
324,2143.67,2662.84
325,2144.52,2661.18
326,2145.48,2659.52
327,2146.43,2657.86
328,2147.38,2656.53
329,2148.43,2655.08
330,2149.38,2653.75
331,2150.43,2652.31
332,2151.38,2650.98
333,2152.34,2649.65
334,2153.38,2648.21
335,2154.34,2646.88
336,2155.38,2645.44
337,2156.34,2644.11
338,2157.19,2643.33
339,2158.15,2642.44
340,2159.01,2641.56
341,2159.86,2640.78
342,2160.82,2640.0
343,2161.67,2639.12
344,2162.53,2638.34
345,2163.39,2637.45
346,2164.34,2636.57
347,2165.2,2635.79
348,2165.48,2635.79
349,2165.67,2635.79
350,2165.96,2635.79
351,2166.25,2635.79
352,2166.44,2635.68
353,2166.72,2635.68
354,2167.01,2635.68
355,2167.29,2635.68
356,2167.48,2635.68
357,2167.77,2635.68
358,2167.96,2635.24
359,2168.15,2634.68
360,2168.34,2634.24
361,2168.53,2633.69
362,2168.72,2633.24
363,2168.91,2632.8
364,2169.1,2632.24
365,2169.3,2631.8
366,2169.49,2631.25
367,2169.68,2630.8
368,2169.77,2630.8
369,2169.87,2630.8
370,2169.96,2630.8
371,2170.06,2630.8
372,2170.15,2630.8
373,2170.25,2630.91
374,2170.34,2630.91
375,2170.44,2630.91
376,2170.53,2630.91
377,2170.63,2630.91
378,2170.72,2630.91
379,2170.82,2630.91
380,2170.91,2630.91
381,2171.01,2630.91
382,2171.11,2631.02
383,2171.2,2631.02
384,2171.3,2631.02
385,2171.39,2631.02
386,2171.49,2631.02
387,2171.58,2631.02
388,2171.49,2631.91
389,2171.49,2632.8
390,2171.49,2633.57
391,2171.39,2634.46
392,2171.39,2635.35
393,2171.3,2636.24
394,2171.2,2637.12
395,2171.2,2637.9
396,2171.11,2638.79
397,2171.11,2639.67
398,2171.11,2639.67
399,2171.11,2639.67
400,2171.11,2639.67
401,2171.11,2639.67
402,2171.11,2639.67
403,2171.11,2639.67
404,2171.11,2639.67
405,2171.11,2639.67
406,2171.11,2639.67
407,2171.11,2639.67
408,2171.11,2639.67
409,2171.11,2639.67
410,2171.11,2639.67
411,2171.11,2639.67
412,2171.11,2639.67
413,2171.11,2639.67
414,2171.11,2639.67
415,2171.11,2639.67
416,2171.11,2639.67
417,2171.11,2639.67
418,2171.11,2639.67
419,2171.11,2639.67
420,2171.11,2639.67
421,2171.11,2639.67
422,2171.11,2639.67
423,2171.11,2639.67
424,2171.11,2639.67
425,2171.11,2639.67
426,2171.11,2639.67
427,2171.11,2639.67
428,2171.3,2638.12
429,2171.49,2636.46
430,2171.58,2634.9
431,2171.77,2633.24
432,2171.96,2631.69
433,2172.15,2630.14
434,2172.34,2628.47
435,2172.53,2626.92
436,2172.63,2625.26
437,2172.82,2623.71
438,2173.01,2622.04
439,2173.2,2620.49
440,2173.39,2618.94
441,2173.58,2617.28
442,2173.68,2615.72
443,2173.87,2614.06
444,2174.06,2612.51
445,2173.96,2612.51
446,2173.87,2612.51
447,2173.77,2612.51
448,2173.68,2612.51
449,2173.58,2612.51
450,2173.49,2612.4
451,2173.39,2612.4
452,2173.3,2612.4
453,2173.2,2612.4
454,2173.11,2612.4
455,2173.11,2612.4
456,2173.11,2612.4
457,2173.11,2612.4
458,2173.11,2612.4
459,2173.11,2612.4
460,2173.11,2612.4
461,2173.11,2612.4
462,2173.11,2612.4
463,2173.11,2612.4
464,2173.11,2612.4
465,2173.77,2611.4
466,2174.34,2610.4
467,2175.01,2609.51
468,2175.58,2608.52
469,2176.25,2607.52
470,2176.82,2606.52
471,2177.49,2605.52
472,2178.06,2604.53
473,2178.73,2603.64
474,2179.3,2602.64
475,2179.97,2601.64
476,2181.21,2598.87
477,2182.44,2596.1
478,2183.78,2593.33
479,2185.02,2590.56
480,2186.25,2587.78
481,2187.49,2585.01
482,2188.73,2582.24
483,2190.07,2579.47
484,2191.3,2576.7
485,2192.54,2573.92
486,2191.11,2570.04
487,2189.68,2566.16
488,2188.26,2562.28
489,2187.21,2561.73
490,2186.25,2561.06
491,2185.21,2560.51
492,2184.16,2559.95
493,2183.21,2559.4
494,2182.16,2558.85
495,2181.11,2558.18
496,2180.06,2557.63
497,2179.11,2557.07
498,2178.06,2556.41
499,2177.01,2555.85
500,2176.06,2555.3
501,2175.01,2554.74
502,2173.96,2554.19
503,2172.92,2553.52
504,2171.96,2552.97
505,2170.91,2552.42
506,2169.87,2551.75
507,2168.91,2551.2
508,2167.87,2550.64
509,2167.87,2550.64
510,2167.87,2550.64
511,2167.87,2550.64
512,2167.87,2550.64
513,2167.87,2550.64
514,2167.87,2550.64
515,2167.87,2550.64
516,2167.87,2550.64
517,2167.87,2550.64
518,2167.87,2550.64
519,2165.29,2549.75
520,2162.72,2548.76
521,2160.15,2547.87
522,2154.81,2544.54
523,2149.38,2541.33
524,2144.05,2538.0
525,2138.62,2534.68
526,2133.28,2531.46
527,2127.94,2528.13
528,2122.51,2524.81
529,2117.18,2521.48
530,2111.75,2518.27
531,2106.41,2514.94
532,2102.79,2511.72
533,2099.08,2508.51
534,2095.45,2505.29
535,2091.83,2502.08
536,2095.65,2494.32
537,2099.36,2486.67
538,2103.17,2478.91
539,2106.98,2471.14
540,2110.79,2463.38
541,2114.51,2455.73
542,2118.32,2447.97
543,2122.13,2440.21
544,2125.85,2432.56
545,2129.66,2424.8
546,2133.47,2417.04
547,2137.28,2409.28
548,2141.0,2401.63
549,2144.81,2393.87
550,2148.62,2386.11
551,2152.34,2378.45
552,2156.15,2370.69
553,2159.96,2362.93
554,2163.77,2355.17
555,2167.48,2347.52
556,2171.3,2339.76
557,2175.11,2332.0
558,2178.82,2324.35
559,2182.63,2316.59
560,2186.45,2308.83
561,2190.26,2301.07
562,2193.97,2293.41
563,2197.78,2285.65
564,2201.59,2277.89
565,2205.31,2270.24
566,2209.12,2262.48
567,2212.93,2254.72
568,2216.74,2246.96
569,2220.46,2239.31
570,2224.27,2231.55
571,2225.89,2228.11
572,2227.51,2224.78
573,2229.03,2221.46
574,2230.65,2218.02
575,2232.27,2214.69
576,2233.89,2211.26
577,2235.51,2207.82
578,2237.04,2204.49
579,2238.66,2201.17
580,2240.28,2197.73
581,2240.18,2194.41
582,2240.09,2191.08
583,2239.9,2187.86
584,2239.8,2184.54
585,2235.89,2180.77
586,2231.89,2177.0
587,2227.89,2173.34
588,2223.98,2169.57
589,2215.12,2163.47
590,2206.36,2157.37
591,2197.5,2151.28
592,2188.64,2145.18
593,2179.87,2139.08
594,2171.01,2132.98
595,2162.15,2126.88
596,2153.29,2120.79
597,2144.52,2114.69
598,2135.66,2108.59
599,2127.94,2102.27
600,2120.23,2095.84
601,2112.41,2089.52
602,2104.7,2083.2
603,2096.98,2076.77
604,2089.26,2070.45
605,2081.54,2064.13
606,2073.73,2057.81
607,2066.01,2051.38
608,2058.3,2045.06
609,2049.82,2039.85
610,2041.34,2034.53
611,2032.86,2029.31
612,2024.38,2024.1
613,2015.9,2018.78
614,2007.42,2013.57
615,1998.94,2008.25
616,1990.46,2003.04
617,1981.98,1997.83
618,1973.59,1992.5
619,1965.11,1987.29
620,1956.63,1982.08
621,1948.15,1976.76
622,1939.67,1971.55
623,1931.19,1966.23
624,1922.72,1961.02
625,1914.24,1955.81
626,1905.76,1950.48
627,1897.28,1945.27
628,1887.75,1940.17
629,1878.32,1935.07
630,1868.79,1930.08
631,1859.36,1924.98
632,1849.83,1919.88
633,1840.3,1914.78
634,1830.87,1909.68
635,1821.34,1904.69
636,1811.91,1899.59
637,1802.38,1894.49
638,1789.14,1888.39
639,1775.99,1882.3
640,1762.74,1876.09
641,1749.5,1869.99
642,1736.26,1863.89
643,1723.11,1857.79
644,1709.86,1851.7
645,1696.62,1845.49
646,1683.47,1839.39
647,1670.23,1833.29
648,1656.32,1826.53
649,1642.5,1819.87
650,1628.69,1813.11
651,1614.78,1806.35
652,1600.96,1799.7
653,1587.05,1792.93
654,1573.14,1786.17
655,1559.32,1779.41
656,1545.51,1772.75
657,1531.6,1765.99
658,1517.02,1759.23
659,1502.54,1752.57
660,1487.96,1745.81
661,1473.38,1739.16
662,1458.81,1732.4
663,1444.32,1725.63
664,1429.75,1718.98
665,1415.17,1712.22
666,1400.69,1705.56
667,1386.11,1698.8
668,1368.58,1695.59
669,1351.05,1692.48
670,1333.51,1689.27
671,1315.98,1686.16
672,1298.45,1682.95
673,1280.92,1679.84
674,1263.39,1676.63
675,1245.86,1673.52
676,1228.33,1670.31
677,1210.89,1667.2
678,1193.36,1663.99
679,1175.83,1660.88
680,1158.3,1657.67
681,1140.77,1654.56
682,1123.24,1651.35
683,1105.7,1648.24
684,1088.17,1645.03
685,1070.64,1641.92
686,1053.11,1638.71
687,1037.2,1639.82
688,1021.19,1640.81
689,1005.28,1641.92
690,989.37,1643.03
691,973.46,1644.14
692,957.45,1645.14
693,941.54,1646.25
694,925.63,1647.36
695,909.72,1648.46
696,893.71,1649.46
697,877.8,1650.57
698,861.89,1650.46
699,846.07,1650.35
700,830.25,1650.24
701,814.34,1650.13
702,798.53,1650.02
703,782.62,1649.91
704,766.8,1649.8
705,750.89,1649.68
706,735.07,1649.57
707,719.16,1649.46
708,703.15,1649.35
709,687.24,1649.24
710,671.33,1649.02
711,655.32,1648.91
712,639.32,1648.8
713,623.41,1648.69
714,607.4,1648.58
715,591.49,1648.35
716,575.58,1648.24
717,559.57,1648.13
718,544.32,1647.91
719,529.08,1647.8
720,513.93,1647.58
721,498.69,1647.47
722,483.44,1647.36
723,468.2,1647.13
724,452.95,1647.02
725,437.8,1646.8
726,422.56,1646.69
727,407.31,1646.47
728,393.5,1646.14
729,379.68,1645.91
730,365.77,1645.58
731,351.96,1645.36
732,338.14,1645.03
733,324.33,1644.7
734,310.42,1644.47
735,296.6,1644.14
736,282.79,1643.81
737,268.97,1643.59
738,255.06,1643.25
739,241.24,1643.03
740,227.43,1642.7
741,213.61,1642.37
742,199.7,1642.14
743,185.89,1641.81
744,172.07,1641.48
745,158.26,1641.26
746,144.35,1640.93
747,130.53,1640.7
748,116.72,1640.37
