137,555.47,1821.32
138,556.71,1817.55
139,558.04,1813.67
140,559.28,1809.9
141,560.52,1806.02
142,561.76,1802.25
143,563.09,1798.37
144,564.33,1794.6
145,565.57,1790.72
146,566.91,1786.95
147,568.14,1783.06
148,568.62,1781.51
149,569.0,1779.96
150,569.48,1778.52
151,569.86,1776.97
152,570.34,1775.41
153,570.72,1773.86
154,571.19,1772.31
155,571.57,1770.76
156,572.05,1769.32
157,572.43,1767.76
158,572.91,1766.21
159,572.91,1765.99
160,572.91,1765.77
161,572.91,1765.55
162,572.91,1765.33
163,572.81,1765.1
164,572.81,1764.88
165,572.81,1764.66
166,572.81,1764.44
167,572.81,1764.22
168,572.81,1763.99
169,572.72,1763.77
170,572.53,1763.55
171,572.43,1763.22
172,572.24,1763.0
173,572.15,1762.78
174,572.05,1762.55
175,571.86,1762.33
176,571.76,1762.0
177,571.57,1761.78
178,571.48,1761.56
179,571.29,1761.44
180,571.1,1761.33
181,571.0,1761.33
182,570.81,1761.22
183,570.62,1761.11
184,570.43,1761.0
185,570.24,1760.89
186,570.15,1760.89
187,569.95,1760.78
188,569.76,1760.67
189,569.57,1760.67
190,569.48,1760.56
191,569.29,1760.56
192,569.1,1760.56
193,569.0,1760.45
194,568.81,1760.45
195,568.62,1760.34
196,568.53,1760.34
197,568.33,1760.34
198,568.14,1760.23
199,567.95,1760.23
200,567.86,1760.23
201,567.67,1760.11
202,567.48,1760.11
203,567.38,1760.0
204,567.19,1760.0
205,567.0,1760.0
206,566.91,1759.89
207,566.72,1759.89
208,566.62,1759.89
209,566.62,1759.78
210,566.52,1759.78
211,566.43,1759.78
212,566.33,1759.78
213,566.33,1759.67
214,566.24,1759.67
215,566.14,1759.67
216,566.05,1759.67
217,566.05,1759.56
218,565.95,1759.56
219,565.86,1759.56
220,565.76,1759.45
221,565.76,1759.45
222,565.67,1759.45
223,565.57,1759.34
224,565.48,1759.34
225,565.48,1759.34
226,565.38,1759.23
227,565.29,1759.23
228,565.29,1759.23
229,565.19,1759.12
230,565.19,1759.12
231,565.1,1759.01
232,565.0,1759.01
233,565.0,1759.01
234,564.9,1758.89
235,564.9,1758.89
236,564.81,1758.78
237,564.81,1758.78
238,564.81,1758.78
239,564.71,1758.78
240,564.71,1758.78
241,564.71,1758.78
242,564.71,1758.78
243,564.62,1758.67
244,564.62,1758.67
245,564.62,1758.67
246,564.62,1758.67
247,564.52,1758.67
248,564.52,1758.67
249,564.52,1758.67
250,564.43,1758.78
251,564.43,1758.78
252,564.43,1758.89
253,564.33,1758.89
254,564.33,1759.01
255,564.24,1759.01
256,564.24,1759.01
257,564.24,1759.12
258,564.14,1759.12
259,564.14,1759.23
260,564.14,1759.23
261,564.05,1759.23
262,564.05,1759.34
263,563.95,1759.34
264,563.95,1759.45
265,563.95,1759.45
266,563.86,1759.56
267,563.86,1759.56
268,564.71,1756.57
269,565.67,1753.57
270,566.52,1750.69
271,567.48,1747.7
272,568.33,1744.7
273,569.19,1741.71
274,570.15,1738.72
275,571.0,1735.83
276,571.96,1732.84
277,572.81,1729.85
278,573.67,1726.85
279,574.62,1723.86
280,575.48,1720.87
281,576.34,1717.87
282,577.2,1714.88
283,578.15,1711.88
284,579.01,1708.89
285,579.86,1705.9
286,580.82,1702.9
287,581.67,1699.91
288,582.44,1695.14
289,583.29,1690.37
290,584.06,1685.61
291,584.82,1680.84
292,585.58,1676.07
293,586.44,1671.3
294,587.2,1666.54
295,587.96,1661.77
296,588.82,1657.0
297,589.58,1652.23
298,591.2,1648.8
299,592.92,1645.36
300,594.63,1642.03
301,596.25,1638.6
302,597.97,1635.16
303,599.59,1631.72
304,608.64,1630.73
305,617.59,1629.73
306,626.65,1628.73
307,635.7,1627.73
308,644.75,1626.73
309,653.7,1625.74
310,662.76,1624.74
311,671.81,1623.74
312,680.76,1622.74
313,689.81,1621.74
314,697.06,1621.63
315,704.3,1621.52
316,711.54,1621.52
317,718.87,1621.41
318,726.12,1621.3
319,733.36,1621.3
320,740.6,1621.19
321,747.84,1621.08
322,755.08,1620.97
323,762.32,1620.97
324,769.66,1620.86
325,776.9,1620.75
326,784.14,1620.64
327,791.38,1620.64
328,798.62,1620.52
329,805.86,1620.41
330,813.2,1620.3
331,820.44,1620.3
332,827.68,1620.19
333,834.92,1620.08
334,843.5,1619.75
335,852.17,1619.42
336,860.74,1619.08
337,869.32,1618.75
338,877.99,1618.42
339,886.56,1618.09
340,895.14,1617.64
341,903.81,1617.31
342,912.38,1616.98
343,920.96,1616.64
344,929.63,1616.31
345,938.2,1615.98
346,951.93,1614.65
347,965.65,1613.32
348,979.37,1611.99
349,993.09,1610.66
350,1006.71,1609.33
351,1020.43,1608.0
352,1034.15,1606.67
353,1047.87,1605.34
354,1061.59,1604.0
355,1074.93,1604.0
356,1088.36,1604.12
357,1101.7,1604.12
358,1115.04,1604.12
359,1128.48,1604.23
360,1141.81,1604.23
361,1155.15,1604.23
362,1168.59,1604.34
363,1181.93,1604.34
364,1192.6,1606.22
365,1203.17,1608.0
366,1213.75,1609.88
367,1224.42,1611.65
368,1235.09,1613.43
369,1245.67,1615.31
370,1256.34,1617.2
371,1266.91,1618.97
372,1277.49,1620.75
373,1288.16,1622.63
374,1296.74,1624.96
375,1305.31,1627.4
376,1313.79,1629.73
377,1322.37,1632.17
378,1330.94,1634.49
379,1339.52,1636.82
380,1348.0,1639.26
381,1356.57,1641.59
382,1365.15,1643.92
383,1373.72,1646.36
384,1382.2,1648.69
385,1390.78,1651.13
386,1399.35,1653.45
387,1404.5,1649.68
388,1409.74,1646.03
389,1414.88,1642.26
390,1416.31,1640.04
391,1417.74,1637.82
392,1419.17,1635.6
393,1420.6,1633.39
394,1422.03,1631.17
395,1423.36,1628.84
396,1424.79,1626.62
397,1426.22,1624.41
398,1427.65,1622.19
399,1429.08,1619.97
400,1430.51,1617.75
401,1431.94,1615.54
402,1433.37,1613.32
403,1434.8,1611.1
404,1436.22,1608.88
405,1437.65,1606.67
406,1438.99,1604.34
407,1440.42,1602.12
408,1441.85,1599.9
409,1443.27,1597.68
410,1444.7,1595.47
411,1446.13,1593.25
412,1447.56,1591.03
413,1448.99,1588.81
414,1450.42,1586.6
415,1451.85,1584.38
416,1453.28,1582.16
417,1454.61,1579.83
418,1456.04,1577.62
419,1457.47,1575.4
420,1458.9,1573.18
421,1460.33,1570.96
422,1461.76,1568.75
423,1463.19,1566.53
424,1464.62,1564.31
425,1466.05,1562.09
426,1467.48,1559.88
427,1468.9,1557.66
428,1470.33,1555.44
429,1471.67,1553.11
430,1473.1,1550.9
431,1474.53,1548.68
432,1475.96,1546.46
433,1477.38,1544.24
434,1478.81,1542.03
435,1480.24,1539.81
436,1481.67,1537.59
437,1483.1,1535.37
438,1484.53,1533.16
439,1485.96,1530.94
440,1487.29,1528.61
441,1488.72,1526.39
442,1490.15,1524.18
443,1491.58,1521.96
444,1493.01,1519.74
445,1494.44,1517.52
446,1495.87,1515.31
447,1497.3,1513.09
448,1498.73,1510.87
449,1500.16,1508.65
450,1501.59,1506.44
451,1502.92,1504.11
452,1504.35,1501.89
453,1505.78,1499.67
454,1507.21,1497.46
455,1508.64,1495.24
456,1510.07,1493.02
457,1511.49,1490.8
458,1512.92,1488.59
459,1514.35,1486.37
460,1515.78,1484.15
461,1517.21,1481.93
462,1518.54,1479.6
463,1519.97,1477.39
464,1521.4,1475.17
465,1522.83,1472.95
466,1524.26,1470.73
467,1525.69,1468.52
468,1527.12,1466.3
469,1528.55,1464.08
470,1529.98,1461.86
471,1531.41,1459.65
472,1532.84,1457.43
473,1534.17,1455.1
474,1535.6,1452.88
475,1537.03,1450.67
476,1538.46,1448.45
477,1539.89,1446.23
478,1541.32,1444.01
479,1542.75,1441.8
480,1544.17,1439.58
481,1545.6,1437.36
482,1547.03,1435.14
483,1548.46,1432.93
484,1549.8,1430.6
485,1551.23,1428.38
486,1552.65,1426.16
487,1554.08,1423.95
488,1555.51,1421.73
489,1556.94,1419.51
490,1558.37,1417.29
491,1559.8,1415.08
492,1561.23,1412.86
493,1562.66,1410.64
494,1564.09,1408.42
495,1565.52,1406.21
496,1566.85,1403.88
497,1568.28,1401.66
498,1569.71,1399.44
499,1571.14,1397.23
500,1572.57,1395.01
501,1574.0,1392.79
502,1575.43,1390.57
503,1576.86,1388.36
504,1578.28,1386.14
505,1579.71,1383.92
506,1581.14,1381.7
507,1582.48,1379.38
508,1583.91,1377.16
509,1585.33,1374.94
510,1586.76,1372.72
511,1588.19,1370.51
512,1589.62,1368.29
513,1591.05,1366.07
514,1592.48,1363.85
515,1593.91,1361.64
516,1595.34,1359.42
517,1596.77,1357.2
518,1598.1,1354.87
519,1599.53,1352.65
520,1600.96,1350.44
521,1602.39,1348.22
522,1603.82,1346.0
523,1605.25,1343.78
524,1610.49,1102.41
525,1605.25,1077.91
526,1600.01,1053.41
527,1594.77,1028.79
528,1589.53,1004.29
529,1584.29,979.79
530,1582.67,970.7
531,1581.14,961.72
532,1579.52,952.62
533,1578.0,943.64
534,1576.38,934.55
535,1574.85,925.57
536,1573.33,916.48
537,1571.71,907.5
538,1570.19,898.41
539,1568.57,889.43
540,1567.9,885.32
541,1567.23,881.11
542,1566.47,877.01
543,1565.8,872.79
544,1565.14,868.69
545,1564.47,864.59
546,1563.8,860.38
547,1563.13,856.27
548,1562.37,852.06
549,1561.71,847.96
550,1561.04,843.86
551,1560.37,839.64
552,1559.7,835.54
553,1559.04,831.33
554,1558.28,827.23
555,1557.61,823.12
556,1556.94,818.91
557,1556.27,814.81
558,1555.61,810.71
559,1554.85,806.49
560,1554.18,802.39
561,1553.51,798.18
562,1552.84,794.07
563,1552.18,789.97
564,1551.51,785.76
565,1550.75,781.66
566,1550.08,777.44
567,1549.41,773.34
568,1534.46,706.71
569,1519.5,639.96
570,1519.31,625.66
571,1519.12,611.47
572,1519.02,597.16
573,1518.83,582.86
574,1518.64,568.67
575,1518.45,554.37
576,1518.26,540.17
577,1518.07,525.87
578,1517.97,511.57
579,1517.78,497.38
580,1517.59,483.08
581,1523.5,470.21
582,1529.41,457.35
583,1535.31,444.49
584,1541.22,431.63
585,1547.13,418.77
586,1553.04,405.8
587,1558.94,392.94
588,1564.85,380.07
589,1570.76,367.21
590,1576.66,354.35
591,1582.57,341.49
592,1588.57,328.63
593,1594.48,315.77
594,1600.39,302.91
595,1606.3,290.04
596,1612.2,277.18
597,1618.11,264.32
598,1624.02,251.35
599,1629.93,238.49
600,1635.83,225.63
601,1641.74,212.77
602,1647.65,199.9
603,1653.55,187.04
604,1665.56,164.76
605,1677.66,142.47
606,1689.66,120.19
607,1701.76,97.9
608,1713.77,75.62
