507,555.19,533.52
508,555.38,533.3
509,555.66,533.08
510,555.85,532.75
511,556.04,532.41
512,556.23,532.19
513,556.52,531.97
514,556.71,531.64
515,556.71,531.64
516,556.71,531.64
517,556.71,531.64
518,556.71,531.64
519,556.71,531.64
520,556.71,531.64
521,556.71,531.64
522,556.71,531.64
523,556.71,531.64
524,556.71,531.64
525,556.71,531.64
526,556.71,531.64
527,556.71,531.64
528,556.71,531.64
529,556.71,531.64
530,556.71,531.64
531,556.71,531.64
532,556.71,531.64
533,556.71,531.64
534,556.71,531.64
535,556.71,531.64
536,556.71,531.64
537,556.71,531.64
538,556.71,531.64
539,556.71,531.64
540,556.71,531.64
541,556.71,531.64
542,556.71,531.64
543,556.71,531.64
544,556.71,531.64
545,556.71,531.64
546,556.71,531.64
547,556.71,531.64
548,556.71,531.64
549,556.71,531.64
550,556.71,531.64
551,556.71,531.64
552,556.71,531.64
553,557.57,530.53
554,558.43,529.53
555,559.28,528.42
556,560.14,527.42
557,561.0,526.32
558,561.86,525.21
559,562.71,524.21
560,563.57,523.1
561,564.43,521.99
562,565.29,520.99
563,566.14,519.89
564,567.0,518.89
565,567.86,517.78
566,568.72,516.67
567,569.57,515.67
568,570.43,514.56
569,571.29,513.45
570,572.15,512.46
571,573.0,511.35
572,573.86,510.35
573,574.72,509.24
574,576.81,503.59
575,578.91,497.93
576,580.91,492.39
577,583.01,486.73
578,585.1,481.08
579,587.2,475.42
580,589.3,469.77
581,591.3,464.23
582,593.39,458.57
583,595.49,452.92
584,597.2,444.6
585,598.92,436.18
586,600.73,427.86
587,602.44,419.54
588,604.16,411.23
589,605.87,402.8
590,607.59,394.49
591,609.4,386.17
592,611.11,377.75
593,612.83,369.43
594,616.16,355.68
595,619.5,341.93
596,622.83,328.19
597,626.17,314.44
598,629.6,300.8
599,632.93,287.05
600,636.27,273.3
601,639.6,259.55
602,642.94,245.81
603,643.99,238.05
604,645.03,230.28
605,646.08,222.52
606,647.13,214.76
607,648.18,207.0
608,649.13,199.24
609,650.18,191.48
610,651.23,183.72
611,652.27,175.96
612,653.32,168.19
613,654.56,160.66
614,655.8,153.01
615,657.13,145.47
616,658.37,137.93
617,659.61,130.39
618,660.85,122.74
619,662.18,115.2
620,663.42,107.66
621,664.66,100.12
622,665.9,92.47
623,667.14,84.93
624,668.47,77.39
625,669.71,69.74
626,670.95,62.2
627,672.19,54.66
628,673.52,47.12
629,674.76,39.47
630,676.0,31.93
631,675.9,25.28
632,675.81,18.52
633,675.71,11.86
