490,626.55,738.53
491,628.65,740.08
492,630.84,741.63
493,632.93,743.18
494,635.03,744.85
495,637.13,746.4
496,639.22,747.95
497,641.32,749.5
498,643.41,751.06
499,645.61,752.61
500,647.7,754.16
501,649.8,755.71
502,651.89,757.26
503,653.99,758.93
504,656.09,760.48
505,658.28,762.03
506,660.37,763.58
507,662.47,765.14
508,664.57,766.69
509,664.57,766.69
510,664.57,766.69
511,664.57,766.69
512,664.57,766.69
513,664.57,766.69
514,664.57,766.69
515,664.57,766.69
516,664.57,766.69
517,664.57,766.69
518,664.57,766.69
519,666.19,768.24
520,667.71,769.9
521,669.33,771.46
522,670.85,773.01
523,672.38,774.67
524,674.0,776.22
525,675.52,777.78
526,677.14,779.33
527,678.67,780.99
528,680.29,782.54
529,681.14,785.65
530,681.91,788.64
531,682.76,791.64
532,683.62,794.74
533,682.86,798.62
534,681.72,802.83
535,680.67,807.05
536,679.52,811.26
537,678.48,815.47
538,677.33,819.69
539,676.29,824.01
540,675.14,828.22
541,674.09,832.44
542,672.95,836.65
543,671.9,840.86
544,670.76,845.08
545,669.23,850.07
546,667.71,855.06
547,666.19,860.04
548,664.66,865.03
549,663.23,870.13
550,661.71,875.12
551,660.18,880.11
552,658.66,885.1
553,657.13,890.09
554,656.85,890.87
555,656.66,891.64
556,656.37,892.53
557,656.18,893.31
558,655.9,894.08
559,655.61,894.86
560,655.42,895.63
561,655.13,896.52
562,654.94,897.3
563,654.66,898.07
564,654.37,898.85
565,654.18,899.63
566,653.89,900.51
567,653.7,901.29
568,653.42,902.07
569,653.13,902.84
570,652.94,903.62
571,652.66,904.5
572,652.47,905.28
573,652.18,906.06
574,650.75,909.49
575,649.32,912.93
576,647.8,916.37
577,646.37,919.81
578,644.94,923.24
579,643.51,926.79
580,642.08,930.23
581,640.56,933.66
582,639.13,937.1
583,637.7,940.54
584,636.27,946.41
585,634.84,952.29
586,633.51,958.17
587,632.08,964.04
588,630.65,969.92
589,629.22,975.69
590,627.79,981.56
591,626.45,987.44
592,625.03,993.31
593,623.6,999.19
594,621.88,1005.73
595,620.17,1012.27
596,618.45,1018.82
597,616.74,1025.36
598,615.02,1032.01
599,613.31,1038.55
600,611.59,1045.09
601,609.88,1051.63
602,608.16,1058.18
603,606.45,1064.72
604,605.02,1069.48
605,603.68,1074.25
606,602.25,1079.02
607,600.82,1083.79
608,599.49,1088.55
609,598.06,1093.32
610,596.63,1098.09
611,595.2,1102.86
612,593.87,1107.62
613,592.44,1112.39
614,591.01,1117.71
615,589.49,1123.15
616,588.06,1128.47
617,586.53,1133.79
618,585.1,1139.11
619,583.67,1144.55
620,582.15,1149.87
621,580.72,1155.19
622,579.29,1160.62
623,577.77,1165.94
624,576.34,1171.27
625,574.81,1176.59
626,573.38,1182.02
627,571.96,1187.34
628,570.43,1192.66
629,569.0,1198.1
630,567.57,1203.42
631,566.05,1208.74
632,564.62,1214.06
633,563.09,1219.5
634,561.67,1224.82
635,561.47,1225.7
636,561.28,1226.7
637,561.0,1227.59
638,560.81,1228.59
639,560.62,1229.47
640,560.43,1230.47
641,560.14,1231.36
642,559.95,1232.36
643,559.76,1233.24
644,558.71,1236.46
645,557.66,1239.67
646,556.52,1242.89
647,555.47,1246.11
648,554.42,1249.32
649,553.38,1252.54
650,552.33,1255.75
651,551.28,1258.97
652,550.14,1262.18
653,549.09,1265.4
654,548.04,1268.61
655,549.28,1279.7
656,553.19,1283.58
657,557.19,1287.57
658,566.81,1290.23
659,576.43,1292.78
660,586.06,1295.44
661,595.68,1298.11
662,605.3,1300.77
663,614.93,1303.32
664,624.55,1305.98
665,634.17,1308.64
666,643.8,1311.19
667,653.42,1313.85
668,655.9,1314.63
669,658.37,1315.4
670,660.95,1316.18
671,663.42,1316.95
672,665.9,1317.62
673,668.38,1318.39
674,670.95,1319.17
675,673.43,1319.95
676,675.9,1320.72
677,678.48,1321.5
678,680.95,1322.28
679,683.43,1323.05
680,685.91,1323.83
681,688.39,1324.6
682,690.96,1325.38
683,693.44,1326.05
684,695.91,1326.82
685,698.39,1327.6
686,700.96,1328.37
687,703.44,1329.15
688,706.49,1329.93
689,709.63,1330.81
690,712.68,1331.7
691,715.83,1332.48
692,718.87,1333.25
693,722.02,1334.14
694,725.16,1334.91
695,728.21,1335.8
696,731.26,1336.69
697,734.4,1337.47
698,735.55,1337.69
699,736.69,1338.02
700,737.93,1338.24
701,739.07,1338.57
702,740.22,1338.8
703,741.36,1339.02
704,742.5,1339.35
705,743.74,1339.57
706,744.89,1339.9
707,746.03,1340.13
708,750.32,1340.79
709,754.7,1341.46
710,758.99,1342.01
711,763.27,1342.68
712,767.56,1343.34
713,771.94,1344.01
714,776.23,1344.67
715,780.52,1345.23
716,784.9,1345.89
717,789.19,1346.56
718,793.29,1347.55
719,797.48,1348.66
720,801.58,1349.66
721,805.77,1350.77
722,809.87,1351.77
723,814.06,1352.88
724,818.25,1353.99
725,822.35,1354.98
726,826.54,1355.98
727,830.64,1357.09
728,831.68,1361.3
729,832.64,1365.63
730,833.68,1369.84
731,831.97,1379.49
732,830.83,1391.02
733,829.78,1402.55
734,828.63,1414.08
735,827.59,1425.61
736,826.44,1437.14
737,825.4,1448.67
738,824.25,1460.09
739,823.2,1471.62
740,822.06,1483.15
741,821.01,1494.68
742,819.87,1506.21
743,818.82,1517.75
744,817.68,1529.28
745,818.15,1532.71
746,818.63,1536.15
747,819.11,1539.59
748,819.58,1543.02
749,820.06,1546.46
750,820.63,1549.9
751,821.11,1553.34
752,821.58,1556.77
753,822.06,1560.21
754,822.54,1563.65
755,822.54,1563.65
756,822.54,1563.65
757,822.54,1563.65
758,822.54,1563.65
759,822.54,1563.65
760,822.54,1563.65
761,822.54,1563.65
762,822.54,1563.65
763,822.54,1563.65
764,822.54,1563.65
765,822.54,1563.65
766,822.54,1563.65
767,822.54,1563.65
768,822.54,1563.65
769,822.54,1563.65
770,822.54,1563.65
771,822.54,1563.65
772,822.54,1563.65
773,822.54,1563.65
774,822.54,1563.65
775,822.54,1563.65
776,822.54,1563.65
777,822.54,1563.65
778,822.54,1563.65
779,822.54,1563.65
780,822.54,1563.65
781,822.54,1563.65
782,822.54,1563.65
783,822.54,1563.65
784,822.54,1563.65
785,822.54,1563.65
786,822.54,1563.65
787,822.54,1563.65
788,822.54,1563.65
789,822.54,1563.65
790,822.54,1563.65
791,822.54,1563.65
792,822.54,1563.65
793,822.54,1563.65
794,822.54,1563.65
795,822.54,1563.65
796,822.54,1563.65
797,822.54,1563.65
798,822.54,1563.65
799,822.54,1563.65
800,822.54,1563.65
801,822.54,1563.65
802,822.54,1563.65
803,822.54,1563.65
804,822.54,1563.65
805,822.54,1563.65
806,822.54,1563.65
807,822.54,1563.65
808,822.54,1563.65
809,822.54,1563.65
810,822.54,1563.65
811,822.54,1563.65
812,822.54,1563.65
813,822.54,1563.65
814,822.54,1563.65
815,822.54,1563.65
816,822.54,1563.65
817,822.54,1563.65
818,822.54,1563.65
819,822.54,1563.65
820,822.54,1563.65
821,822.54,1563.65
822,822.54,1563.65
823,822.54,1563.65
824,822.54,1563.65
825,822.54,1563.65
826,822.54,1563.65
827,822.54,1563.65
828,822.54,1563.65
829,822.54,1563.65
830,822.54,1563.65
831,822.54,1563.65
832,822.54,1563.65
833,822.54,1563.65
834,822.54,1563.65
835,822.44,1563.76
836,822.35,1563.87
837,822.25,1564.09
838,822.16,1564.2
839,822.06,1564.31
840,821.97,1564.42
841,821.87,1564.53
842,821.77,1564.76
843,821.68,1564.87
844,821.58,1564.98
845,821.77,1566.97
846,821.87,1569.08
847,822.06,1571.08
848,822.16,1573.18
849,822.35,1575.18
850,822.54,1577.17
851,822.63,1579.28
852,822.82,1581.28
853,822.92,1583.38
854,823.11,1585.38
855,823.3,1587.37
856,823.39,1589.48
857,823.59,1591.48
858,823.68,1593.58
859,823.87,1595.58
860,824.06,1597.57
861,824.16,1599.68
862,824.35,1601.68
863,824.44,1603.78
864,824.63,1605.78
865,824.73,1608.33
866,824.73,1610.99
867,824.82,1613.54
868,824.92,1616.09
869,824.92,1618.64
870,825.01,1621.3
871,825.11,1623.85
872,825.11,1626.4
873,825.2,1628.95
874,825.3,1631.5
875,825.3,1634.16
876,825.4,1636.71
877,822.35,1643.14
878,819.39,1649.68
879,816.34,1656.12
880,813.39,1657.56
881,810.44,1658.89
882,807.48,1660.33
883,800.15,1660.55
884,792.72,1660.77
885,785.38,1660.99
886,777.95,1661.22
887,770.61,1661.44
888,763.18,1661.66
889,755.75,1661.88
890,748.41,1662.1
891,741.07,1662.32
892,733.64,1662.55
893,723.16,1662.77
894,712.59,1662.99
895,702.11,1663.1
896,691.62,1663.32
897,681.14,1663.54
898,670.57,1663.77
899,660.09,1663.99
900,649.61,1664.1
901,639.03,1664.32
902,628.55,1664.54
903,620.17,1663.99
904,611.69,1663.54
905,603.3,1662.99
906,594.82,1662.55
907,586.44,1661.99
908,578.05,1661.44
909,569.57,1660.99
910,561.19,1660.44
911,552.71,1660.0
912,544.32,1659.44
913,533.37,1659.55
914,522.32,1659.77
915,511.36,1659.88
916,500.4,1660.0
917,489.44,1660.11
918,478.39,1660.22
919,467.44,1660.44
920,456.48,1660.55
921,445.43,1660.66
922,434.47,1660.88
923,423.51,1660.99
924,412.46,1661.1
925,401.5,1661.22
926,390.55,1661.44
927,379.49,1661.55
928,368.54,1661.66
929,357.58,1661.77
930,346.62,1661.99
931,335.57,1662.1
932,324.61,1662.21
933,313.85,1661.77
934,303.08,1661.22
935,292.31,1660.77
936,281.55,1660.22
937,270.78,1659.77
938,260.01,1659.33
939,249.25,1658.78
940,238.48,1658.33
941,227.72,1657.78
942,216.95,1657.33
943,207.33,1656.78
944,197.8,1656.23
945,188.27,1655.78
