143,2227.22,1813.11
144,2226.27,1812.0
145,2225.22,1810.78
146,2224.27,1809.67
147,2223.32,1808.57
148,2222.27,1807.46
149,2221.32,1806.24
150,2220.36,1805.13
151,2219.32,1804.02
152,2218.36,1802.91
153,2217.41,1801.69
154,2216.36,1800.58
155,2215.41,1799.47
156,2214.46,1798.25
157,2213.41,1797.15
158,2212.46,1796.04
159,2211.5,1794.93
160,2210.46,1793.71
161,2209.5,1792.6
162,2208.55,1791.49
163,2207.5,1790.38
164,2206.55,1789.16
165,2205.6,1788.05
166,2204.55,1786.95
167,2203.6,1785.84
168,2202.64,1784.62
169,2201.59,1783.51
170,2200.64,1782.4
171,2199.59,1781.18
172,2198.64,1780.07
173,2197.69,1778.96
174,2196.64,1777.85
175,2195.69,1776.63
176,2194.73,1775.53
177,2193.69,1774.42
178,2192.73,1773.31
179,2191.78,1772.09
180,2190.73,1770.98
181,2189.78,1769.87
182,2188.83,1768.65
183,2187.78,1767.54
184,2186.83,1766.43
185,2185.87,1765.33
186,2184.83,1764.11
187,2183.87,1763.0
188,2182.92,1761.89
189,2181.87,1760.78
190,2180.92,1759.56
191,2179.97,1758.45
192,2178.92,1757.34
193,2177.97,1756.23
194,2177.01,1755.01
195,2175.96,1753.91
196,2175.01,1752.8
197,2174.06,1751.58
198,2173.01,1750.47
199,2172.06,1749.36
200,2171.11,1748.25
201,2170.06,1747.03
202,2169.1,1745.92
203,2168.15,1744.81
204,2167.1,1743.7
205,2166.15,1742.49
206,2165.2,1741.38
207,2164.15,1740.27
208,2163.2,1739.05
209,2162.24,1737.94
210,2161.2,1736.83
211,2160.24,1735.72
212,2159.29,1734.5
213,2158.24,1733.39
214,2157.29,1732.28
215,2156.34,1731.18
216,2155.29,1729.96
217,2154.34,1728.85
218,2153.38,1727.74
219,2152.34,1726.63
220,2151.38,1725.41
221,2150.43,1724.3
222,2149.38,1723.19
223,2148.43,1721.97
224,2147.48,1720.87
225,2146.43,1719.76
226,2145.48,1718.65
227,2144.52,1717.43
228,2143.47,1716.32
229,2142.52,1715.21
230,2141.57,1714.1
231,2140.52,1712.88
232,2139.57,1711.77
233,2138.62,1710.66
234,2137.57,1709.45
235,2136.61,1708.34
236,2135.66,1707.23
237,2134.61,1706.12
238,2133.66,1704.9
239,2132.61,1703.79
240,2131.66,1702.68
241,2130.71,1701.57
242,2129.66,1700.35
243,2128.71,1699.24
244,2127.75,1698.14
245,2126.71,1697.03
246,2125.75,1695.81
247,2124.8,1694.7
248,2123.75,1693.59
249,2122.8,1692.37
250,2121.85,1691.26
251,2120.8,1690.15
252,2119.85,1689.04
253,2118.89,1687.82
254,2117.84,1686.72
255,2116.89,1685.61
256,2115.94,1684.5
257,2114.89,1683.28
258,2113.94,1682.17
259,2112.99,1681.06
260,2111.94,1679.84
261,2110.98,1678.73
262,2110.03,1677.62
263,2108.98,1676.52
264,2108.03,1675.3
265,2107.08,1674.19
266,2106.03,1673.08
267,2105.08,1671.97
268,2104.12,1670.75
269,2103.08,1669.64
270,2102.12,1668.53
271,2101.17,1667.42
272,2100.12,1666.2
273,2099.17,1665.1
274,2015.33,1624.52
275,2011.71,1622.63
276,2008.18,1620.75
277,2004.56,1618.86
278,2000.94,1616.98
279,1997.41,1614.98
280,1993.79,1613.1
281,1990.17,1611.21
282,1986.65,1609.33
283,1983.03,1607.44
284,1982.17,1607.0
285,1981.31,1606.55
286,1980.55,1606.11
287,1979.69,1605.67
288,1978.83,1605.22
289,1977.98,1604.67
290,1977.12,1604.23
291,1976.36,1603.78
292,1975.5,1603.34
293,1974.64,1602.9
294,1974.64,1602.9
295,1974.64,1602.9
296,1974.64,1602.9
297,1974.64,1602.9
298,1974.64,1602.9
299,1974.64,1602.9
300,1974.64,1602.9
301,1974.64,1602.9
302,1974.64,1602.9
303,1974.64,1602.9
304,1974.64,1602.9
305,1974.64,1602.9
306,1974.64,1602.9
307,1974.64,1602.9
308,1974.64,1602.9
309,1974.64,1602.9
310,1974.64,1602.9
311,1974.64,1602.9
312,1974.64,1602.9
313,1974.64,1602.9
314,1974.64,1602.9
315,1974.64,1602.9
316,1974.64,1602.9
317,1974.64,1602.9
318,1974.64,1602.9
319,1974.64,1602.9
320,1974.64,1602.9
321,1974.64,1602.9
322,1974.64,1602.9
323,1974.64,1602.9
324,1974.64,1602.9
325,1974.64,1602.9
326,1974.64,1602.9
327,1974.64,1602.9
328,1974.64,1602.9
329,1974.64,1602.9
330,1974.64,1602.9
331,1974.64,1602.9
332,1974.64,1602.9
333,1974.64,1602.9
334,1974.64,1602.9
335,1974.64,1602.9
336,1974.64,1602.9
337,1974.64,1602.9
338,1974.64,1602.9
339,1974.64,1602.9
340,1974.64,1602.9
341,1974.64,1602.9
342,1974.64,1602.9
343,1974.64,1602.9
344,1974.64,1602.9
345,1974.64,1602.9
346,1974.64,1602.9
347,1974.64,1602.9
348,1974.64,1602.9
349,1974.64,1602.9
350,1974.64,1602.9
351,1974.64,1602.9
352,1974.64,1602.9
353,1974.64,1602.9
354,1974.64,1602.9
355,1974.64,1602.9
356,1974.64,1602.9
357,1974.64,1602.9
358,1974.64,1602.9
359,1974.64,1602.9
360,1974.64,1602.9
361,1974.64,1602.9
362,1974.64,1602.9
363,1974.64,1602.9
364,1974.64,1602.9
365,1974.64,1602.9
366,1974.64,1602.9
367,1974.64,1602.9
368,1974.64,1602.9
369,1974.64,1602.9
370,1974.64,1602.9
371,1974.64,1602.9
372,1974.64,1602.9
373,1974.64,1602.9
374,1974.64,1602.9
375,1974.64,1602.9
376,1974.64,1602.9
377,1974.64,1602.9
378,1974.64,1602.9
379,1974.64,1602.9
380,1974.64,1602.9
381,1974.64,1602.9
382,1974.64,1602.9
383,1974.64,1602.9
384,1974.64,1602.9
385,1974.64,1602.9
386,1974.64,1602.9
387,1974.64,1602.9
388,1974.64,1602.9
389,1974.64,1602.9
390,1974.64,1602.9
391,1974.64,1602.9
392,1974.64,1602.9
393,1974.64,1602.9
394,1972.64,1601.79
395,1970.74,1600.68
396,1968.73,1599.57
397,1966.73,1598.46
398,1964.73,1597.35
399,1962.83,1596.24
400,1960.83,1595.13
401,1958.83,1594.03
402,1956.92,1592.92
403,1954.92,1591.81
404,1951.58,1589.59
405,1948.34,1587.48
406,1945.01,1585.27
407,1941.77,1583.05
408,1938.44,1580.83
409,1935.1,1578.73
410,1931.86,1576.51
411,1928.53,1574.29
412,1925.29,1572.18
413,1921.95,1569.97
414,1917.86,1568.86
415,1913.85,1567.75
416,1909.76,1566.64
417,1905.66,1565.53
418,1901.66,1564.42
419,1897.56,1563.31
420,1893.46,1562.21
421,1889.37,1561.1
422,1885.37,1559.99
423,1881.27,1558.88
424,1875.93,1556.0
425,1870.5,1553.11
426,1865.17,1550.23
427,1859.74,1547.35
428,1854.4,1544.47
429,1849.07,1541.58
430,1843.63,1538.7
431,1838.3,1535.71
432,1832.87,1532.82
433,1827.53,1529.94
434,1822.2,1527.06
435,1816.77,1524.18
436,1811.43,1521.29
437,1806.0,1518.41
438,1800.66,1515.53
439,1795.33,1512.64
440,1789.9,1509.76
441,1784.56,1506.88
442,1779.13,1504.0
443,1773.8,1501.11
444,1768.46,1498.23
445,1763.03,1495.35
446,1757.69,1492.36
447,1752.26,1489.47
448,1746.93,1486.59
449,1741.59,1483.71
450,1736.16,1480.82
451,1730.82,1477.94
452,1725.39,1475.06
453,1720.06,1472.18
454,1719.3,1471.84
455,1718.53,1471.4
456,1717.87,1471.07
457,1717.1,1470.73
458,1716.34,1470.29
459,1715.68,1469.96
460,1714.91,1469.63
461,1714.15,1469.18
462,1713.39,1468.85
463,1712.72,1468.52
464,1711.96,1468.07
465,1711.2,1467.74
466,1711.2,1467.74
467,1711.2,1467.74
468,1711.2,1467.74
469,1711.2,1467.74
470,1711.2,1467.74
471,1711.2,1467.74
472,1711.2,1467.74
473,1711.2,1467.74
474,1711.2,1467.74
475,1711.2,1467.74
476,1711.2,1467.74
477,1711.2,1467.74
478,1711.2,1467.74
479,1711.2,1467.74
480,1711.2,1467.74
481,1711.2,1467.74
482,1711.2,1467.74
483,1711.2,1467.74
484,1708.91,1466.63
485,1706.72,1465.52
486,1704.43,1464.53
487,1702.15,1463.42
488,1699.95,1462.31
489,1697.67,1461.2
490,1695.38,1460.09
491,1693.09,1459.09
492,1690.9,1457.98
493,1688.62,1456.88
494,1686.71,1455.99
495,1684.71,1455.21
496,1682.8,1454.33
497,1680.8,1453.55
498,1678.9,1452.77
499,1676.9,1451.89
500,1674.9,1451.0
501,1672.99,1450.22
502,1671.09,1449.34
503,1669.08,1448.56
504,1667.18,1447.78
505,1665.18,1446.9
506,1663.27,1446.01
507,1661.27,1445.23
508,1659.37,1444.35
509,1657.37,1443.57
510,1655.46,1442.79
511,1653.46,1441.91
512,1651.55,1441.02
513,1649.55,1440.24
514,1649.55,1440.24
515,1649.55,1440.24
516,1649.55,1440.24
517,1649.55,1440.24
518,1649.55,1440.24
519,1649.55,1440.24
520,1649.55,1440.24
521,1649.55,1440.24
522,1649.55,1440.24
523,1649.55,1440.24
524,1649.55,1440.24
525,1649.55,1440.24
526,1649.55,1440.24
527,1649.55,1440.24
528,1649.55,1440.24
529,1649.55,1440.24
530,1649.55,1440.24
531,1649.55,1440.24
532,1649.55,1440.24
533,1649.55,1440.24
534,1649.55,1440.24
535,1649.55,1440.24
536,1649.55,1440.24
537,1649.55,1440.24
538,1649.55,1440.24
539,1649.55,1440.24
540,1649.55,1440.24
541,1649.55,1440.24
542,1649.55,1440.24
543,1649.55,1440.24
544,1649.55,1440.24
545,1649.55,1440.24
546,1649.55,1440.24
547,1649.55,1440.24
548,1649.55,1440.24
549,1649.55,1440.24
550,1649.55,1440.24
551,1649.55,1440.24
552,1649.55,1440.24
553,1649.55,1440.24
554,1648.22,1439.69
555,1646.88,1439.14
556,1645.55,1438.58
557,1644.22,1438.14
558,1642.88,1437.58
559,1641.55,1437.03
560,1640.22,1436.47
561,1638.88,1435.92
562,1637.55,1435.37
563,1636.21,1434.92
564,1634.88,1434.37
565,1633.55,1433.81
566,1632.21,1433.26
567,1630.88,1432.71
568,1629.54,1432.15
569,1628.21,1431.6
570,1626.88,1431.15
571,1625.54,1430.6
572,1624.21,1430.04
573,1622.87,1429.49
574,1622.87,1429.49
575,1622.87,1429.49
576,1622.87,1429.49
577,1622.87,1429.49
578,1622.87,1429.49
579,1622.87,1429.49
580,1622.87,1429.49
581,1622.87,1429.49
582,1622.87,1429.49
583,1622.87,1429.49
584,1622.87,1429.49
585,1622.87,1429.49
586,1622.87,1429.49
587,1622.87,1429.49
588,1622.87,1429.49
589,1622.87,1429.49
590,1622.87,1429.49
591,1622.87,1429.49
592,1622.87,1429.49
593,1622.87,1429.49
594,1622.49,1429.38
595,1622.21,1429.27
596,1621.83,1429.16
597,1621.54,1429.05
598,1621.25,1428.94
599,1620.87,1428.71
600,1620.59,1428.6
601,1620.21,1428.49
602,1619.92,1428.38
603,1619.54,1428.27
604,1617.54,1425.5
605,1615.63,1422.62
606,1613.73,1419.84
607,1611.73,1417.07
608,1609.82,1414.19
609,1607.82,1411.42
610,1608.01,1407.2
611,1608.3,1403.1
612,1608.49,1398.89
613,1609.44,1386.8
614,1610.39,1374.83
615,1611.35,1362.74
616,1612.39,1350.77
617,1613.35,1338.68
618,1614.3,1326.6
619,1615.25,1314.63
620,1616.2,1302.54
621,1617.16,1290.57
622,1618.11,1278.48
623,1619.16,1266.4
624,1620.11,1254.42
625,1621.06,1242.34
626,1622.02,1230.36
627,1622.97,1218.28
628,1623.92,1206.19
629,1624.97,1194.22
630,1625.92,1182.13
631,1626.88,1170.16
632,1627.83,1158.07
633,1626.97,1154.52
634,1626.21,1150.87
635,1625.45,1147.32
636,1624.59,1143.77
637,1623.73,1140.11
638,1622.97,1136.56
639,1622.21,1133.01
640,1621.35,1129.47
641,1620.49,1125.81
642,1619.73,1122.26
643,1619.73,1121.93
644,1619.63,1121.71
645,1619.63,1121.37
646,1619.54,1121.04
647,1619.44,1120.71
648,1619.44,1120.49
649,1619.35,1120.15
650,1619.35,1119.82
651,1619.25,1119.6
652,1619.25,1119.27
653,1619.25,1119.27
654,1619.25,1119.27
655,1619.25,1119.27
656,1619.25,1119.27
657,1619.25,1119.27
658,1619.25,1119.27
659,1619.25,1119.27
660,1619.25,1119.27
661,1619.25,1119.27
662,1619.25,1119.27
663,1619.25,1119.27
664,1619.25,1119.27
665,1619.25,1119.27
666,1619.25,1119.27
667,1619.25,1119.27
668,1619.25,1119.27
669,1619.25,1119.27
670,1619.25,1119.27
671,1619.25,1119.27
672,1619.25,1119.27
673,1618.87,1117.6
674,1618.59,1115.94
675,1618.21,1114.28
676,1617.92,1112.72
677,1617.54,1111.06
678,1617.16,1109.4
679,1616.87,1107.74
680,1616.49,1106.07
681,1616.2,1104.41
682,1615.82,1102.75
683,1615.44,1101.19
684,1615.16,1099.53
685,1614.78,1097.87
686,1614.49,1096.2
687,1614.11,1094.54
688,1613.73,1092.88
689,1613.44,1091.33
690,1613.06,1089.66
691,1612.77,1088.0
692,1612.39,1086.34
693,1609.73,1076.14
694,1607.15,1065.83
695,1604.49,1055.63
696,1601.91,1045.42
697,1599.25,1035.11
698,1596.58,1024.91
699,1594.01,1014.71
700,1591.34,1004.51
701,1588.76,994.2
702,1586.1,984.0
703,1582.57,974.13
704,1579.05,964.15
705,1575.52,954.29
706,1572.0,944.42
707,1568.57,934.44
708,1565.04,924.57
709,1561.52,914.71
710,1557.99,904.84
711,1554.46,894.86
712,1550.94,884.99
713,1549.99,879.0
714,1549.03,872.91
715,1548.08,866.92
716,1547.13,860.82
717,1546.27,854.83
718,1545.32,848.74
719,1544.37,842.75
720,1543.41,836.65
721,1542.46,830.66
722,1541.51,824.56
723,1540.55,818.58
724,1539.6,812.48
725,1538.65,806.49
726,1537.7,800.39
727,1536.84,794.41
728,1535.89,788.31
729,1534.93,782.32
730,1533.98,776.22
731,1533.03,770.24
732,1524.45,751.72
733,1515.88,733.21
734,1509.87,731.43
735,1503.87,729.66
736,1497.87,727.88
737,1491.87,726.0
738,1485.86,724.22
739,1479.86,722.45
740,1473.86,720.68
741,1467.86,718.9
742,1461.85,717.13
743,1455.85,715.35
744,1449.75,713.58
745,1443.75,711.7
746,1437.75,709.92
747,1431.75,708.15
748,1425.74,706.37
749,1419.74,704.6
750,1413.74,702.83
751,1407.74,701.05
752,1401.73,699.17
753,1395.73,697.39
754,1389.73,695.62
755,1383.73,693.85
756,1376.96,693.07
757,1370.2,692.4
758,1363.34,691.63
759,1356.57,690.96
760,1349.81,690.19
761,1342.95,689.41
762,1336.18,688.75
763,1329.42,687.97
764,1326.37,686.64
765,1323.32,685.31
766,1320.27,684.09
767,1317.13,682.76
768,1314.08,681.43
769,1311.03,680.1
770,1307.98,678.88
771,1304.93,677.55
772,1301.88,676.22
773,1298.74,674.89
774,1295.69,673.67
775,1292.64,672.34
776,1289.59,671.01
777,1280.92,668.79
778,1272.35,666.46
779,1263.68,664.24
780,1255.1,662.02
781,1246.43,659.7
782,1237.76,657.48
783,1229.18,655.26
784,1220.51,652.93
785,1211.94,650.72
786,1203.27,648.5
787,1194.69,646.17
788,1186.02,643.95
789,1175.64,641.96
790,1165.25,639.96
791,1154.77,637.97
792,1144.39,635.97
793,1134.0,633.97
794,1123.62,631.98
795,1120.47,631.87
796,1117.33,631.65
797,1114.18,631.53
798,1111.04,631.31
799,1107.99,631.2
800,1104.85,630.98
801,1101.7,630.87
802,1098.56,630.65
803,1095.41,630.54
804,1092.27,630.31
805,1089.13,630.2
806,1085.98,629.98
807,1082.84,629.87
808,1079.69,629.65
809,1076.64,629.54
810,1073.5,629.32
811,1070.36,629.21
812,1067.21,628.98
813,1064.07,628.87
814,1056.16,626.32
815,1048.16,623.88
816,1040.25,621.33
817,1032.24,618.78
818,1024.34,616.23
819,1016.33,613.79
820,1008.43,611.24
821,1000.42,608.69
822,992.51,606.14
823,984.51,603.71
824,976.6,601.16
825,970.22,599.94
826,963.83,598.72
827,957.36,597.39
828,950.97,596.17
829,944.59,594.95
830,938.2,593.73
831,931.73,592.51
832,925.34,591.29
833,918.96,589.96
834,912.58,588.74
835,906.1,587.52
836,899.71,586.3
837,893.33,585.08
838,886.95,583.86
839,880.47,582.53
840,874.08,581.31
841,867.7,580.09
842,841.4,566.56
843,815.01,553.15
844,788.71,539.62
845,779.66,536.52
846,770.52,533.41
847,761.46,530.31
848,752.32,527.31
849,743.27,524.21
850,734.12,521.1
851,725.07,518.0
852,715.92,514.9
853,706.87,511.79
854,697.72,508.69
855,688.67,505.69
856,679.52,502.59
857,670.47,499.48
858,661.33,496.38
859,652.27,493.28
860,643.13,490.17
861,633.98,487.18
862,624.93,484.07
863,615.78,480.97
864,606.73,477.86
865,601.21,476.09
866,595.68,474.43
867,590.15,472.65
868,584.63,470.88
869,579.01,469.22
870,573.48,467.44
871,567.95,465.67
872,562.43,463.89
873,556.9,462.23
874,551.38,460.46
875,548.42,459.13
876,545.47,457.91
877,542.42,456.58
878,539.47,455.36
879,536.51,454.03
880,533.56,452.7
881,530.6,451.48
882,527.56,450.15
883,524.6,448.93
884,521.65,447.6
885,518.79,445.93
886,515.93,444.16
887,512.98,442.5
888,510.12,440.83
889,507.26,439.17
890,504.4,437.4
891,501.54,435.73
892,498.59,434.07
893,495.73,432.41
894,492.87,430.63
895,490.02,428.97
896,487.16,427.31
897,484.2,425.64
898,481.35,423.87
899,478.49,422.21
900,477.25,421.32
901,476.01,420.54
902,474.77,419.66
903,473.53,418.88
904,472.29,417.99
905,472.29,417.99
906,472.29,417.99
907,472.29,417.99
908,472.29,417.99
909,472.29,417.99
910,472.29,417.99
911,472.29,417.99
912,472.29,417.99
913,472.29,417.99
914,472.29,417.99
915,472.29,417.99
916,472.29,417.99
917,472.29,417.99
918,472.29,417.99
919,472.29,417.99
920,472.29,417.99
921,472.29,417.99
922,472.29,417.99
923,472.29,417.99
924,472.29,417.99
925,472.29,417.99
926,469.53,417.66
927,466.67,417.22
928,463.91,416.88
929,461.05,416.55
930,458.29,416.11
931,455.43,415.78
932,452.67,415.44
933,449.81,415.0
934,447.05,414.67
935,440.19,413.11
936,433.33,411.56
937,426.37,410.01
938,419.51,408.46
939,412.65,406.79
940,405.79,405.24
941,398.83,403.69
942,391.97,402.14
943,385.11,400.59
944,380.92,398.7
945,376.63,396.7
