254,935.54,3282.74
255,944.21,3284.07
256,952.97,3285.4
257,961.64,3286.84
258,970.31,3288.17
259,978.98,3289.5
260,987.65,3290.94
261,996.32,3292.27
262,1005.09,3293.71
263,1013.76,3295.04
264,1022.43,3296.38
265,1031.1,3297.82
266,1039.77,3299.15
267,1048.44,3300.48
268,1057.11,3301.92
269,1065.88,3303.25
270,1074.55,3304.58
271,1083.22,3306.02
272,1091.89,3307.35
273,1092.27,3307.57
274,1092.56,3307.8
275,1092.94,3308.02
276,1093.22,3308.24
277,1093.6,3308.46
278,1093.89,3308.68
279,1094.27,3308.9
280,1094.56,3309.13
281,1094.94,3309.35
282,1095.22,3309.57
283,1095.6,3309.79
284,1095.99,3310.01
285,1096.27,3310.23
286,1096.65,3310.46
287,1096.94,3310.68
288,1097.32,3310.9
289,1097.61,3311.12
290,1097.99,3311.34
291,1098.27,3311.56
292,1098.65,3311.79
293,1098.94,3312.01
294,1099.32,3312.23
295,1099.7,3312.45
296,1099.99,3312.67
297,1100.37,3312.9
298,1100.65,3313.12
299,1101.04,3313.45
300,1101.32,3313.67
301,1101.7,3313.89
302,1101.99,3314.11
303,1102.37,3314.34
304,1102.75,3314.56
305,1103.04,3314.78
306,1103.42,3315.0
307,1103.7,3315.22
308,1104.08,3315.45
309,1104.37,3315.67
310,1104.75,3315.89
311,1105.04,3316.11
312,1105.42,3316.33
313,1105.7,3316.55
314,1106.09,3316.78
315,1106.47,3317.0
316,1106.75,3317.22
317,1107.13,3317.44
318,1107.42,3317.66
319,1107.8,3317.88
320,1108.09,3318.11
321,1108.47,3318.33
322,1108.75,3318.55
323,1109.13,3318.77
324,1109.42,3318.99
325,1109.8,3319.22
326,1105.8,3316.44
327,1101.8,3313.78
328,1097.89,3311.01
329,1093.89,3308.24
330,1089.89,3305.58
331,1085.89,3302.81
332,1081.88,3300.03
333,1077.98,3297.26
334,1073.98,3294.6
335,1069.97,3291.83
336,1064.26,3288.95
337,1058.64,3286.06
338,1052.92,3283.18
339,1047.2,3280.3
340,1041.58,3277.42
341,1035.87,3274.53
342,1030.15,3271.65
343,1024.43,3268.77
344,1018.81,3265.88
345,1013.09,3263.0
346,1013.09,3263.0
347,1013.09,3263.11
348,1013.19,3263.11
349,1013.19,3263.11
350,1013.19,3263.11
351,1013.19,3263.22
352,1013.19,3263.22
353,1013.19,3263.22
354,1013.28,3263.22
355,1013.28,3263.33
356,1013.28,3263.33
357,1013.28,3263.33
358,1013.28,3263.33
359,1013.28,3263.33
360,1013.28,3263.33
361,1013.28,3263.33
362,1013.28,3263.33
363,1013.28,3263.33
364,1013.28,3263.33
365,1013.28,3263.33
366,1013.28,3263.33
367,1013.28,3263.33
368,1013.28,3263.33
369,1013.28,3263.33
370,1013.28,3263.33
371,1013.28,3263.33
372,1013.28,3263.33
373,1013.28,3263.33
374,1013.28,3263.33
375,1013.28,3263.33
376,1013.28,3263.33
377,1013.28,3263.33
378,1013.28,3263.33
379,1013.28,3263.33
380,1013.28,3263.33
381,1013.28,3263.33
382,1013.28,3263.33
383,1013.28,3263.33
384,1013.28,3263.33
385,1013.28,3263.33
386,1013.28,3263.33
387,1013.28,3263.33
388,1013.28,3263.33
389,1013.28,3263.33
390,1013.28,3263.33
391,1013.28,3263.33
392,1013.28,3263.33
393,1013.28,3263.33
394,1013.28,3263.33
395,1013.28,3263.33
396,1013.28,3263.33
397,1013.28,3263.33
398,1013.28,3263.33
399,1013.28,3263.33
400,1013.28,3263.33
401,1013.28,3263.33
402,1013.28,3263.33
403,1013.28,3263.33
404,1013.28,3263.33
405,1013.28,3263.33
406,1013.28,3263.33
407,1013.28,3263.33
408,1013.28,3263.33
409,1013.28,3263.33
410,1013.28,3263.33
411,1013.28,3263.33
412,1013.28,3263.33
413,1013.28,3263.33
414,1013.28,3263.33
415,1013.28,3263.33
416,1013.28,3263.33
417,1013.28,3263.33
418,1013.28,3263.33
419,1013.28,3263.33
420,1013.28,3263.33
421,1013.28,3263.33
422,1013.28,3263.33
423,1013.28,3263.33
424,1013.28,3263.33
425,1013.28,3263.33
426,1013.28,3263.33
427,1013.28,3263.33
428,1013.28,3263.33
429,1013.28,3263.33
430,1013.28,3263.33
431,1013.28,3263.33
432,1013.28,3263.33
433,1013.28,3263.33
434,1013.28,3263.33
435,1013.28,3263.33
436,1013.28,3263.33
437,1013.28,3263.33
438,1013.28,3263.33
439,1013.28,3263.33
440,1013.28,3263.33
441,1013.28,3263.33
442,1013.28,3263.33
443,1013.28,3263.33
444,1013.28,3263.33
445,1013.28,3263.33
446,1013.28,3263.33
447,1013.28,3263.33
448,1013.28,3263.33
449,1013.28,3263.33
450,1013.28,3263.33
451,1013.28,3263.33
452,1013.28,3263.33
453,1013.28,3263.33
454,1013.28,3263.33
455,1013.28,3263.33
456,1013.28,3263.33
457,1013.28,3263.33
458,1013.28,3263.33
459,1013.28,3263.33
460,1013.28,3263.33
461,1013.28,3263.33
462,1013.28,3263.33
463,1013.28,3263.33
464,1013.28,3263.33
465,1013.28,3263.33
466,1013.28,3263.33
467,1013.28,3263.33
468,1013.28,3263.33
469,1013.28,3263.33
470,1013.28,3263.33
471,1013.28,3263.33
472,1013.28,3263.33
473,1013.28,3263.33
474,1013.28,3263.33
475,1013.28,3263.33
476,1013.28,3263.33
477,1012.71,3263.0
478,1012.05,3262.78
479,1011.47,3262.56
480,1010.9,3262.23
481,1010.24,3261.89
482,1009.66,3261.67
483,1009.09,3261.34
484,1008.52,3261.12
485,1007.85,3260.78
486,1007.28,3260.56
487,1004.33,3254.91
488,1001.47,3249.25
489,998.52,3243.6
490,995.66,3237.94
491,992.7,3232.29
492,989.85,3226.64
493,986.89,3221.09
494,984.03,3215.44
495,981.08,3209.78
496,978.13,3204.13
497,975.27,3198.47
498,972.31,3192.82
499,969.46,3187.16
500,966.5,3181.51
501,963.64,3175.86
502,960.69,3170.2
503,957.74,3164.55
504,954.88,3158.89
505,951.93,3153.35
506,949.07,3147.69
507,946.11,3142.04
508,943.25,3136.38
509,940.3,3130.73
510,937.44,3125.08
511,934.49,3119.42
512,936.87,3116.98
513,939.16,3114.54
514,941.54,3112.1
515,943.92,3109.66
516,946.21,3107.23
517,948.59,3104.79
518,950.97,3102.35
519,953.35,3099.91
520,955.64,3097.47
521,958.02,3095.03
522,957.93,3095.14
523,957.93,3095.36
524,957.83,3095.47
525,957.74,3095.58
526,957.64,3095.81
527,957.64,3095.92
528,957.55,3096.03
529,957.45,3096.14
530,957.45,3096.36
531,957.36,3096.47
532,958.02,3096.47
533,958.79,3096.58
534,959.55,3096.58
535,960.21,3096.69
536,960.88,3096.69
537,961.64,3096.69
538,962.31,3096.8
539,963.07,3096.8
540,963.83,3096.91
541,964.5,3096.91
542,964.5,3096.91
543,964.5,3096.91
544,964.6,3096.91
545,964.6,3096.91
546,964.6,3096.91
547,964.6,3097.02
548,964.6,3097.02
549,964.69,3097.02
550,964.69,3097.02
551,964.69,3097.02
552,965.74,3091.48
553,966.88,3085.94
554,967.93,3080.5
555,969.08,3074.96
556,970.12,3069.42
557,971.17,3063.87
558,972.31,3058.44
559,973.36,3052.9
560,974.41,3047.35
561,975.55,3041.81
562,976.6,3036.38
563,977.75,3030.83
564,978.79,3025.29
565,979.84,3019.75
566,980.98,3014.31
567,982.03,3008.77
568,987.46,2999.01
569,992.99,2989.15
570,998.42,2979.39
571,1003.85,2969.63
572,1009.38,2959.76
573,1014.81,2950.01
574,1020.33,2940.14
575,1025.77,2930.38
576,1031.2,2920.63
577,1036.72,2910.76
578,1042.15,2901.0
579,1044.44,2899.12
580,1046.63,2897.34
581,1048.92,2895.46
582,1051.11,2893.57
583,1053.4,2891.8
584,1055.59,2889.91
585,1057.87,2888.03
586,1060.07,2886.25
587,1062.35,2884.37
588,1062.54,2883.93
589,1062.64,2883.48
590,1062.83,2883.04
591,1063.02,2882.6
592,1063.21,2882.15
593,1063.31,2881.71
594,1063.5,2881.27
595,1063.69,2880.82
596,1063.78,2880.38
597,1063.97,2879.93
598,1064.54,2879.6
599,1065.21,2879.27
600,1065.78,2878.83
601,1066.35,2878.49
602,1066.93,2878.16
603,1067.59,2877.83
604,1068.16,2877.5
605,1068.74,2877.05
606,1069.4,2876.72
607,1069.97,2876.39
608,1071.59,2871.18
609,1073.31,2865.96
610,1074.93,2860.86
611,1076.64,2855.65
612,1078.36,2850.44
613,1079.98,2845.23
614,1081.69,2840.02
615,1083.31,2834.92
616,1085.03,2829.71
617,1086.65,2824.5
618,1088.27,2819.29
619,1089.98,2814.08
620,1091.6,2808.98
621,1093.32,2803.76
622,1094.94,2798.55
623,1096.65,2793.34
624,1098.37,2788.13
625,1099.99,2783.03
626,1101.61,2777.82
627,1103.32,2772.61
628,1105.51,2761.74
629,1107.7,2750.88
630,1109.9,2739.9
631,1112.09,2729.04
632,1114.28,2718.17
633,1116.47,2707.31
634,1118.66,2696.44
635,1120.85,2685.57
636,1123.04,2674.6
637,1125.24,2663.73
638,1127.43,2652.87
639,1129.62,2640.0
640,1131.81,2627.14
641,1133.91,2614.39
642,1136.1,2601.53
643,1138.29,2588.67
644,1140.48,2575.81
645,1142.58,2563.06
646,1144.77,2550.2
647,1146.96,2537.34
648,1148.2,2532.01
649,1149.44,2526.69
650,1150.77,2521.48
651,1152.01,2516.16
652,1153.25,2510.84
653,1154.49,2505.52
654,1155.73,2500.19
655,1157.06,2494.98
656,1158.3,2489.66
657,1159.54,2484.34
658,1160.77,2479.35
659,1161.92,2474.47
660,1163.16,2469.48
661,1164.4,2464.6
662,1165.54,2459.72
663,1166.78,2454.74
664,1168.02,2449.86
665,1169.25,2444.87
666,1170.4,2439.99
667,1171.64,2435.0
668,1172.21,2428.35
669,1172.78,2421.7
670,1173.35,2415.04
671,1173.83,2408.5
672,1174.4,2401.85
673,1174.97,2395.2
674,1175.54,2388.54
675,1176.11,2381.89
676,1176.69,2375.24
677,1177.26,2368.59
678,1177.73,2362.05
679,1178.31,2355.39
680,1178.88,2348.74
681,1179.45,2342.09
682,1180.02,2335.44
683,1180.59,2328.78
684,1181.16,2322.13
685,1181.64,2315.59
686,1182.21,2308.94
687,1182.78,2302.28
688,1183.36,2295.63
689,1183.83,2287.43
690,1184.31,2279.22
691,1184.79,2270.91
692,1185.26,2262.7
693,1185.74,2254.5
694,1186.21,2246.29
695,1186.69,2238.09
696,1187.17,2229.77
697,1187.64,2221.57
698,1188.12,2213.36
699,1188.5,2204.94
700,1188.88,2196.4
701,1189.26,2187.86
702,1189.64,2179.44
703,1190.03,2171.01
704,1190.41,2162.47
705,1190.79,2154.05
706,1191.17,2145.51
707,1191.55,2137.08
708,1191.93,2128.55
709,1192.31,2117.57
710,1192.69,2106.59
711,1192.98,2095.62
712,1193.36,2084.64
713,1193.74,2073.66
714,1194.12,2062.69
715,1194.5,2051.71
716,1194.79,2040.73
717,1195.17,2029.76
718,1195.55,2018.78
719,1198.12,2007.14
720,1200.7,1995.61
721,1203.36,1983.97
722,1205.94,1972.44
723,1208.51,1960.79
724,1211.08,1949.15
725,1213.65,1937.62
726,1216.32,1925.98
727,1218.89,1914.45
728,1221.47,1902.81
729,1224.9,1891.17
730,1228.33,1879.52
731,1231.66,1867.88
732,1235.09,1856.24
733,1238.52,1844.6
734,1241.95,1832.96
735,1245.38,1821.32
736,1248.72,1809.67
737,1252.15,1798.03
738,1255.58,1786.5
739,1259.01,1774.86
740,1262.34,1763.22
741,1265.77,1751.58
742,1269.2,1739.94
743,1272.63,1728.29
744,1276.06,1716.65
745,1279.4,1705.01
746,1282.83,1693.37
747,1286.26,1681.73
748,1275.68,1675.63
749,1265.1,1669.53
750,1254.43,1663.43
751,1243.86,1657.33
752,1228.9,1656.67
753,1213.94,1655.89
754,1198.89,1655.23
755,1183.93,1654.56
756,1168.97,1653.9
757,1154.01,1653.12
758,1139.05,1652.46
759,1124.0,1651.79
760,1109.04,1651.01
761,1094.08,1650.35
762,1079.12,1651.79
763,1064.16,1653.12
764,1049.3,1654.56
765,1034.34,1655.89
766,1019.38,1657.33
767,1004.42,1658.67
768,989.46,1660.11
769,974.51,1661.44
770,959.64,1662.88
771,944.68,1664.21
772,929.73,1665.65
773,916.2,1664.76
774,902.57,1663.88
775,889.04,1662.99
776,875.51,1662.1
777,861.89,1661.33
778,848.36,1660.44
779,834.83,1659.55
780,821.2,1658.67
781,807.67,1657.78
782,793.57,1657.33
783,779.47,1656.89
784,765.27,1656.34
785,751.17,1655.89
786,737.07,1655.45
787,722.97,1655.01
788,708.87,1654.56
789,694.67,1654.01
790,680.57,1653.56
791,666.47,1653.12
792,648.08,1652.79
793,629.79,1652.46
794,611.4,1652.12
795,593.01,1651.79
796,574.72,1651.35
797,556.33,1651.01
798,537.94,1650.68
799,519.65,1650.35
800,501.26,1650.02
801,482.97,1649.68
802,464.58,1649.35
803,446.19,1649.02
804,427.89,1648.69
805,409.51,1648.35
806,391.12,1647.91
807,372.82,1647.58
808,354.44,1647.25
809,336.05,1646.91
810,317.75,1646.58
811,299.36,1646.25
812,284.02,1646.14
813,268.68,1646.03
814,253.34,1646.03
815,238.01,1645.91
816,222.67,1645.8
817,207.42,1645.69
818,192.08,1645.58
819,176.74,1645.58
820,161.4,1645.47
821,146.06,1645.36
822,134.15,1644.14
823,122.34,1642.92
824,110.52,1641.59
825,98.61,1640.37
826,86.7,1639.15
827,74.89,1637.93
828,62.98,1636.71
829,51.16,1635.38
830,39.25,1634.16
831,27.44,1632.94
