166,662.37,3249.03
167,656.09,3248.03
168,649.8,3246.93
169,643.51,3245.93
170,637.22,3244.93
171,630.93,3243.82
172,624.64,3242.82
173,618.36,3241.83
174,612.07,3240.72
175,605.68,3239.72
176,599.4,3238.61
177,593.11,3237.61
178,586.82,3236.61
179,580.53,3235.51
180,574.24,3234.51
181,567.95,3233.51
182,561.67,3232.4
183,555.38,3231.4
184,548.99,3230.29
185,542.7,3229.3
186,536.42,3228.3
187,530.13,3227.19
188,523.84,3226.19
189,517.55,3225.19
190,511.26,3224.09
191,504.97,3223.09
192,498.69,3222.09
193,492.3,3220.98
194,486.01,3219.98
195,479.73,3218.87
196,473.44,3217.88
197,467.15,3216.88
198,460.86,3215.77
199,454.57,3214.77
200,448.28,3213.77
201,442.0,3212.67
202,435.71,3211.67
203,429.32,3210.56
204,423.04,3209.56
205,416.75,3208.56
206,410.46,3207.45
207,404.17,3206.46
208,397.41,3200.69
209,390.64,3194.93
210,383.88,3189.05
211,377.11,3183.28
212,370.35,3177.52
213,363.58,3171.75
214,356.82,3165.99
215,350.05,3160.11
216,343.29,3154.35
217,336.52,3148.58
218,327.38,3144.15
219,318.23,3139.71
220,309.08,3135.39
221,299.94,3130.95
222,290.79,3126.52
223,281.74,3122.08
224,272.59,3117.65
225,263.44,3113.32
226,254.3,3108.89
227,245.15,3104.45
228,239.62,3103.68
229,234.19,3102.9
230,228.67,3102.13
231,223.14,3101.35
232,219.62,3103.79
233,216.0,3106.12
234,212.47,3108.56
235,207.71,3112.33
236,203.04,3115.98
237,198.37,3119.75
238,193.61,3123.41
239,188.84,3127.18
240,184.17,3130.95
241,179.41,3134.61
242,174.74,3138.38
243,170.07,3142.04
244,165.31,3145.81
245,160.07,3143.92
246,154.73,3142.04
247,149.49,3140.15
248,144.25,3138.16
249,138.92,3136.27
250,133.68,3134.39
251,131.01,3138.94
252,128.34,3143.37
253,125.77,3147.92
254,123.1,3152.35
255,120.43,3156.9
256,117.76,3161.33
257,115.19,3165.88
258,112.52,3170.31
259,109.86,3174.86
260,107.19,3179.29
261,104.62,3183.84
262,101.95,3188.38
263,99.28,3192.82
264,96.61,3197.37
265,93.94,3201.8
266,91.37,3206.35
267,88.7,3210.78
268,86.04,3215.33
269,83.37,3219.76
270,80.8,3224.31
271,78.13,3228.74
272,75.46,3233.29
273,71.74,3242.05
274,68.03,3250.81
275,64.31,3259.68
276,60.6,3268.44
277,56.88,3277.19
