633,2494.58,2740.46
634,2494.58,2740.46
635,2494.58,2740.46
636,2494.58,2740.46
637,2494.58,2740.46
638,2492.67,2744.56
639,2490.67,2748.66
640,2488.76,2752.76
641,2486.76,2756.87
642,2484.86,2761.08
643,2482.95,2765.18
644,2480.95,2769.28
645,2479.04,2773.39
646,2477.04,2777.49
647,2475.14,2781.59
648,2469.9,2787.13
649,2464.75,2792.68
650,2459.51,2798.22
651,2454.37,2803.76
652,2449.22,2809.31
653,2443.98,2814.85
654,2438.74,2820.4
655,2433.6,2825.94
656,2428.36,2831.48
657,2423.21,2837.03
658,2417.69,2839.58
659,2412.16,2842.24
660,2406.63,2844.79
661,2401.01,2847.45
662,2395.49,2850.0
663,2389.96,2852.55
664,2384.43,2855.21
665,2378.91,2857.76
666,2377.57,2857.32
667,2376.14,2856.87
668,2374.81,2856.32
669,2373.38,2855.88
670,2372.05,2855.43
671,2370.71,2854.99
672,2369.28,2854.43
673,2367.95,2853.99
674,2366.52,2853.55
675,2365.19,2853.1
676,2363.85,2852.55
677,2362.42,2852.11
678,2361.09,2851.66
679,2359.66,2851.11
680,2358.33,2850.66
681,2356.99,2850.22
682,2355.56,2849.78
683,2354.23,2849.22
684,2352.8,2848.78
685,2351.47,2848.34
686,2349.94,2847.45
687,2348.42,2846.45
688,2346.99,2845.56
689,2345.46,2844.68
690,2343.94,2843.79
691,2342.42,2842.79
692,2340.89,2841.91
693,2339.46,2841.02
694,2337.94,2840.02
695,2336.41,2839.13
696,2335.17,2838.8
697,2334.03,2838.58
698,2332.79,2838.25
699,2331.65,2837.91
700,2330.41,2837.58
701,2329.27,2837.36
702,2328.12,2837.03
703,2326.89,2836.69
704,2325.65,2836.47
705,2324.5,2836.14
706,2323.36,2835.47
707,2322.22,2834.81
708,2320.98,2834.26
709,2319.83,2833.59
710,2318.69,2832.92
711,2317.55,2832.26
712,2316.4,2831.59
713,2315.17,2831.04
714,2314.02,2830.37
715,2312.88,2829.71
716,2313.45,2827.38
717,2313.93,2824.94
718,2314.5,2822.61
719,2315.07,2820.17
720,2315.64,2817.85
721,2316.12,2815.52
722,2316.69,2813.08
723,2317.26,2810.75
724,2317.74,2808.31
725,2318.31,2805.98
726,2318.41,2805.65
727,2318.41,2805.21
728,2318.5,2804.76
729,2318.5,2804.43
730,2318.6,2804.1
731,2318.6,2803.65
732,2318.69,2803.21
733,2318.69,2802.88
734,2318.79,2802.55
735,2318.88,2802.1
736,2318.88,2801.66
737,2318.98,2801.33
738,2318.98,2800.99
739,2319.07,2800.55
740,2319.07,2800.11
741,2319.17,2799.77
742,2319.17,2799.44
743,2319.26,2799.0
744,2319.26,2798.55
745,2319.36,2798.22
746,2319.74,2797.11
747,2320.22,2796.0
748,2320.6,2794.9
749,2320.98,2793.79
750,2321.45,2792.68
751,2321.84,2791.57
752,2322.22,2790.46
753,2322.69,2789.24
754,2323.07,2788.13
755,2323.46,2787.02
756,2323.93,2785.91
757,2324.31,2784.81
758,2324.69,2783.7
759,2325.17,2782.59
760,2325.55,2781.48
761,2325.55,2781.48
762,2325.55,2781.48
763,2325.55,2781.48
764,2325.55,2781.48
765,2325.55,2781.48
766,2325.65,2781.26
767,2325.74,2781.04
768,2325.84,2780.81
769,2325.93,2780.59
770,2325.93,2780.48
771,2326.03,2780.26
772,2326.12,2780.04
773,2326.22,2779.82
774,2326.31,2779.59
775,2326.41,2779.37
776,2326.6,2778.82
777,2326.79,2778.26
778,2326.98,2777.71
779,2327.17,2777.16
780,2327.36,2776.6
781,2327.55,2776.05
782,2327.74,2775.49
783,2327.93,2774.94
784,2328.12,2774.38
785,2328.31,2773.83
786,2328.31,2773.83
787,2328.31,2773.83
788,2328.31,2773.83
789,2328.31,2773.83
790,2328.31,2773.83
791,2328.31,2773.83
792,2328.31,2773.83
793,2328.31,2773.83
794,2328.31,2773.83
795,2328.31,2773.83
796,2328.31,2773.83
797,2328.31,2773.83
798,2328.31,2773.83
799,2328.31,2773.83
800,2328.31,2773.83
801,2328.31,2773.83
802,2328.31,2773.83
803,2328.31,2773.83
804,2328.31,2773.83
805,2328.31,2773.83
806,2328.31,2773.83
807,2328.31,2773.83
808,2328.31,2773.83
809,2328.31,2773.83
810,2328.31,2773.83
811,2328.31,2773.83
812,2328.31,2773.83
813,2328.31,2773.83
814,2328.31,2773.83
815,2328.31,2773.83
816,2328.31,2773.83
817,2328.31,2773.83
818,2328.31,2773.83
819,2328.31,2773.83
820,2328.31,2773.83
821,2328.31,2773.83
822,2328.31,2773.83
823,2328.31,2773.83
824,2328.31,2773.83
825,2328.31,2773.83
826,2328.31,2773.83
827,2328.31,2773.83
828,2328.31,2773.83
829,2328.31,2773.83
830,2328.31,2773.83
831,2328.31,2773.83
832,2328.31,2773.83
833,2328.31,2773.83
834,2328.31,2773.83
835,2328.31,2773.83
836,2328.31,2773.83
837,2328.31,2773.83
838,2328.31,2773.83
839,2328.31,2773.83
840,2328.31,2773.83
841,2328.31,2773.83
842,2328.31,2773.83
843,2328.31,2773.83
844,2328.31,2773.83
845,2328.31,2773.83
846,2328.31,2773.83
847,2328.31,2773.83
848,2328.31,2773.83
849,2329.46,2771.17
850,2330.6,2768.51
851,2331.65,2765.96
852,2332.79,2763.3
853,2333.94,2760.64
854,2335.08,2757.97
855,2336.22,2755.42
856,2337.37,2752.76
857,2338.41,2750.1
858,2339.56,2747.44
859,2340.7,2744.78
860,2341.84,2742.23
861,2342.99,2739.57
862,2344.13,2736.91
863,2345.27,2734.25
864,2346.32,2731.7
865,2347.47,2729.04
866,2348.61,2726.38
867,2349.18,2725.38
868,2349.75,2724.38
869,2350.32,2723.27
870,2350.9,2722.27
871,2351.37,2721.28
872,2351.94,2720.28
873,2352.52,2719.17
874,2353.09,2718.17
875,2353.66,2717.17
876,2353.66,2717.17
877,2353.66,2717.17
878,2353.66,2717.17
879,2353.66,2717.17
880,2353.66,2717.17
881,2353.66,2717.17
882,2353.66,2717.17
883,2353.66,2717.17
884,2353.66,2717.17
885,2353.66,2717.17
886,2353.66,2717.17
887,2353.66,2717.17
888,2353.66,2717.17
889,2353.66,2717.17
890,2353.66,2717.17
891,2353.66,2717.17
892,2353.66,2717.17
893,2353.66,2717.17
894,2353.66,2717.17
895,2353.66,2717.17
896,2353.66,2717.17
897,2353.66,2717.17
898,2353.66,2717.17
899,2353.66,2717.17
900,2353.66,2717.17
901,2353.66,2717.17
902,2353.66,2717.17
903,2353.66,2717.17
904,2353.66,2717.17
905,2353.66,2717.17
906,2353.66,2717.17
907,2353.66,2717.17
908,2353.66,2717.17
909,2353.66,2717.17
910,2353.66,2717.17
911,2353.66,2717.17
912,2353.66,2717.17
913,2353.66,2717.17
914,2353.66,2717.17
915,2353.66,2717.17
916,2353.66,2717.17
917,2353.66,2717.17
918,2353.66,2717.17
919,2353.66,2717.17
920,2353.66,2717.17
921,2353.66,2717.17
922,2353.66,2717.17
923,2353.66,2717.17
924,2353.66,2717.17
925,2353.66,2717.17
926,2353.75,2716.95
927,2353.85,2716.62
928,2353.85,2716.4
929,2353.94,2716.17
930,2354.04,2715.84
931,2354.14,2715.62
932,2354.23,2715.4
933,2354.23,2715.07
934,2354.33,2714.84
935,2354.42,2714.62
936,2354.52,2714.4
937,2354.52,2714.07
938,2354.61,2713.85
939,2354.71,2713.62
940,2354.8,2713.29
941,2354.9,2713.07
942,2354.9,2712.85
943,2354.99,2712.52
944,2355.09,2712.29
