391,2352.04,112.98
392,2357.09,108.66
393,2362.14,104.44
394,2365.38,104.44
395,2368.71,104.44
396,2371.95,104.44
397,2375.76,106.77
398,2379.57,109.1
399,2383.29,111.32
400,2387.1,113.65
401,2390.91,115.97
402,2394.72,118.3
403,2398.53,120.63
404,2402.25,122.85
405,2406.06,125.18
406,2409.87,127.5
407,2409.87,127.5
408,2409.87,127.5
409,2409.87,127.5
410,2409.87,127.5
411,2409.87,127.5
412,2409.87,127.5
413,2409.87,127.5
414,2409.87,127.5
415,2409.87,127.5
416,2409.87,127.5
417,2413.02,129.72
418,2416.16,131.83
419,2419.31,134.05
420,2422.45,136.26
421,2425.59,138.48
422,2428.64,140.59
423,2431.79,142.8
424,2434.93,145.02
425,2438.08,147.13
426,2441.22,149.35
427,2455.61,155.11
428,2469.99,160.99
429,2484.29,166.75
430,2498.67,172.63
431,2513.06,178.4
432,2527.45,184.16
433,2541.74,190.04
434,2556.12,195.8
435,2570.51,201.68
436,2584.9,207.44
437,2599.19,213.21
438,2613.58,219.09
439,2627.96,224.85
440,2642.35,230.73
441,2656.64,236.49
442,2671.03,242.26
443,2685.42,248.13
444,2699.8,253.9
445,2714.1,259.78
446,2728.48,265.54
