931,2020.38,2740.79
932,2020.38,2740.79
933,2020.38,2740.79
934,2020.38,2740.79
935,2020.38,2740.79
936,2020.38,2740.79
937,2020.38,2740.79
938,2020.38,2740.79
939,2020.38,2740.79
940,2020.38,2740.79
941,2020.38,2740.79
942,2020.38,2740.79
943,2020.38,2740.79
944,2020.38,2740.79
945,2020.38,2740.79
