671,1784.85,88.92
672,1783.89,89.14
673,1782.94,89.25
674,1781.99,89.36
675,1781.04,89.47
676,1780.08,89.59
677,1779.13,89.7
678,1778.18,89.81
679,1777.23,89.92
680,1776.27,90.14
681,1775.32,90.25
682,1774.37,90.36
683,1773.41,90.47
684,1772.46,90.58
685,1771.51,90.69
686,1770.56,90.81
687,1769.6,90.92
688,1768.65,91.14
689,1767.7,91.25
690,1766.74,91.36
691,1765.79,91.47
692,1764.84,91.58
693,1763.89,91.69
694,1762.93,91.8
695,1761.98,91.91
696,1761.03,92.14
697,1760.08,92.25
698,1759.12,92.36
699,1758.17,92.47
700,1757.22,92.58
701,1756.26,92.69
702,1755.31,92.8
703,1754.36,92.91
704,1753.41,93.13
705,1752.45,93.24
706,1751.5,93.36
707,1750.55,93.47
708,1749.59,93.58
709,1748.64,93.69
710,1747.69,93.8
711,1746.74,93.91
712,1745.78,94.13
713,1744.83,94.24
714,1743.88,94.35
715,1742.93,94.46
716,1741.97,94.57
717,1734.35,108.1
718,1726.63,121.63
719,1719.01,135.15
720,1711.39,148.68
721,1703.77,162.21
722,1696.05,175.62
723,1688.43,189.15
724,1680.8,202.68
725,1673.09,216.2
726,1665.46,229.73
727,1660.32,238.6
728,1655.17,247.36
729,1650.03,256.23
730,1644.79,265.1
731,1639.64,273.86
732,1634.5,282.73
733,1629.35,291.6
734,1624.21,300.36
735,1619.06,309.23
736,1613.82,318.1
737,1608.68,326.85
738,1603.53,335.72
739,1598.39,344.48
740,1593.24,353.35
741,1588.1,362.22
742,1582.95,370.98
743,1577.71,379.85
744,1572.57,388.72
745,1567.42,397.48
746,1562.28,406.35
747,1559.13,416.77
748,1555.99,427.08
749,1552.84,437.51
750,1549.7,447.93
751,1546.56,458.35
752,1543.41,468.66
753,1540.27,479.08
754,1537.12,489.51
755,1533.98,499.82
756,1530.84,510.24
757,1530.17,521.77
758,1529.5,533.3
759,1528.83,544.83
760,1528.17,556.36
761,1527.5,567.89
762,1528.45,573.88
763,1529.41,579.87
764,1530.36,585.85
765,1531.31,591.84
766,1532.26,597.83
767,1533.22,603.71
768,1534.17,609.69
769,1535.12,615.68
770,1536.08,621.67
771,1537.12,627.65
772,1538.08,633.64
773,1539.03,639.63
774,1539.98,645.62
775,1540.94,651.6
776,1541.89,657.48
777,1542.84,663.47
778,1543.79,669.45
779,1544.75,675.44
780,1545.7,681.43
781,1546.65,687.41
782,1550.46,703.16
783,1554.18,718.9
784,1557.99,734.65
785,1561.71,750.5
786,1565.52,766.25
787,1569.23,781.99
788,1573.04,797.73
789,1579.81,823.9
790,1586.67,850.07
791,1593.43,876.12
792,1600.2,902.29
793,1601.82,910.94
794,1603.53,919.58
795,1605.15,928.34
796,1606.87,936.99
797,1608.49,945.64
798,1610.11,954.29
799,1611.82,963.05
800,1613.44,971.69
801,1615.06,980.34
802,1616.78,988.99
803,1618.4,997.64
804,1620.11,1006.4
805,1621.73,1015.05
806,1623.35,1023.69
807,1625.07,1032.34
808,1626.69,1040.99
809,1628.31,1049.75
810,1630.02,1058.4
811,1631.64,1067.04
812,1633.36,1075.69
813,1634.97,1084.45
814,1636.59,1093.1
815,1638.31,1101.75
816,1639.93,1110.4
817,1641.55,1119.04
818,1643.26,1127.8
819,1644.88,1136.45
820,1646.6,1145.1
821,1648.22,1153.75
822,1649.84,1162.4
823,1651.55,1171.16
824,1653.17,1179.8
825,1654.79,1188.45
826,1656.51,1197.1
827,1658.13,1205.86
828,1659.84,1214.51
829,1661.46,1223.15
830,1648.31,1328.04
831,1642.98,1345.12
832,1637.55,1362.19
833,1632.21,1379.26
834,1626.78,1396.34
835,1621.45,1413.41
836,1616.87,1422.73
837,1612.3,1432.15
838,1607.63,1441.46
839,1603.06,1450.89
840,1598.48,1460.2
841,1593.91,1469.63
842,1589.34,1478.94
843,1584.76,1488.36
844,1580.09,1497.68
845,1575.52,1507.1
846,1570.95,1516.41
847,1564.09,1523.18
848,1557.23,1529.83
849,1550.37,1536.59
850,1543.51,1543.36
851,1536.65,1550.01
852,1529.79,1556.77
853,1522.93,1563.42
854,1516.07,1570.19
855,1509.21,1576.95
856,1502.35,1583.6
857,1495.49,1590.37
858,1488.63,1597.13
859,1481.77,1603.78
860,1474.91,1610.55
861,1468.05,1617.31
862,1461.19,1623.96
863,1454.33,1630.73
864,1447.47,1637.49
865,1440.61,1644.14
866,1433.75,1650.9
867,1426.89,1657.56
868,1420.03,1664.32
869,1413.17,1671.08
870,1406.31,1677.74
871,1399.45,1684.5
872,1363.53,1678.84
873,1327.61,1673.19
874,1291.69,1667.65
875,1255.77,1661.99
876,1238.71,1660.77
877,1221.75,1659.44
878,1204.7,1658.22
879,1187.64,1657.0
880,1170.68,1655.78
881,1153.63,1654.45
882,1136.57,1653.23
883,1119.52,1652.01
884,1102.56,1650.68
885,1085.51,1649.46
886,1069.88,1650.9
887,1054.35,1652.35
888,1038.72,1653.79
889,1023.1,1655.23
890,1007.57,1656.67
891,991.94,1658.11
892,976.41,1659.55
893,960.79,1660.99
894,945.16,1662.43
895,929.63,1663.88
896,914.0,1665.32
897,897.52,1663.88
898,881.13,1662.43
899,864.65,1660.99
900,848.26,1659.55
901,831.78,1658.0
902,815.39,1656.56
903,798.91,1655.12
904,782.52,1653.68
905,766.04,1652.23
906,745.08,1651.79
907,724.11,1651.46
908,703.06,1651.01
909,682.1,1650.57
910,661.14,1650.24
911,640.08,1649.8
912,619.12,1649.35
913,598.16,1648.91
914,577.2,1648.58
915,556.23,1648.13
916,535.18,1647.69
917,514.22,1647.36
918,493.26,1646.91
919,472.29,1646.47
920,451.24,1646.03
921,430.28,1645.69
922,409.32,1645.25
923,388.35,1644.81
924,367.3,1644.47
925,346.34,1644.03
926,326.8,1644.03
927,307.18,1644.03
928,287.65,1644.03
929,268.11,1644.03
930,248.49,1644.03
931,228.95,1643.92
932,209.42,1643.92
933,189.89,1643.92
934,170.26,1643.92
935,150.73,1643.92
