481,2797.08,1263.73
482,2796.99,1266.51
483,2796.8,1269.39
484,2796.7,1272.16
485,2796.61,1274.93
486,2796.42,1277.7
487,2796.32,1280.48
488,2796.13,1283.36
489,2796.04,1286.13
490,2795.94,1288.9
491,2795.75,1291.67
492,2795.65,1294.45
493,2795.46,1297.22
494,2795.37,1300.1
495,2795.27,1302.87
496,2795.08,1305.64
497,2794.99,1308.42
498,2794.8,1311.19
499,2794.7,1313.96
500,2794.61,1316.84
501,2794.42,1319.61
502,2794.32,1322.39
503,2794.13,1325.16
504,2794.03,1327.93
505,2793.84,1330.81
506,2793.75,1333.58
507,2793.65,1336.36
508,2793.46,1339.13
509,2793.37,1341.9
510,2793.18,1344.67
511,2793.08,1347.55
512,2792.99,1350.33
513,2792.8,1353.1
514,2792.7,1355.87
515,2792.51,1358.64
516,2792.41,1361.52
517,2792.32,1364.3
518,2792.13,1367.07
519,2792.03,1369.84
520,2791.84,1372.61
521,2791.75,1375.38
522,2791.65,1378.27
523,2791.46,1381.04
524,2791.37,1383.81
525,2791.18,1386.58
526,2791.08,1389.35
527,2790.99,1392.24
528,2790.8,1395.01
529,2790.7,1397.78
530,2790.51,1400.55
531,2790.41,1403.32
532,2790.32,1406.1
533,2790.13,1408.98
534,2790.03,1411.75
535,2789.84,1414.52
536,2789.75,1417.29
537,2789.56,1420.07
538,2789.46,1422.95
539,2789.37,1425.72
540,2789.18,1428.49
541,2789.08,1431.26
542,2788.89,1434.04
543,2788.79,1436.81
544,2788.7,1439.69
545,2788.51,1442.46
546,2788.41,1445.23
547,2788.22,1448.01
548,2788.13,1450.78
549,2788.03,1453.55
550,2787.84,1456.43
551,2787.75,1459.2
552,2787.56,1461.98
553,2787.46,1464.75
554,2787.37,1467.52
555,2787.17,1470.4
556,2787.08,1473.17
557,2786.89,1475.95
558,2786.79,1478.72
559,2786.7,1481.49
560,2786.51,1484.26
561,2786.41,1487.14
562,2786.22,1489.92
563,2786.13,1492.69
564,2786.03,1495.46
565,2785.84,1498.23
566,2785.75,1501.11
567,2785.55,1503.89
568,2785.46,1506.66
569,2785.36,1509.43
570,2785.17,1512.2
571,2785.08,1514.97
572,2784.89,1517.86
573,2784.79,1520.63
574,2784.6,1523.4
575,2784.51,1526.17
576,2784.41,1528.94
577,2784.22,1531.83
578,2784.13,1534.6
579,2783.94,1537.37
580,2783.84,1540.14
581,2783.74,1542.91
582,2783.55,1545.69
583,2783.46,1548.57
584,2783.27,1551.34
585,2783.17,1554.11
586,2783.08,1556.88
587,2782.89,1559.66
588,2782.79,1562.43
589,2782.6,1565.31
590,2782.51,1568.08
591,2782.41,1570.85
592,2782.22,1573.63
593,2782.12,1576.4
594,2781.93,1579.28
595,2781.84,1582.05
596,2781.74,1584.82
597,2781.55,1587.6
598,2781.46,1590.37
599,2781.27,1593.14
600,2781.17,1596.02
601,2781.08,1598.79
602,2780.89,1601.57
603,2780.79,1604.34
604,2780.6,1607.11
605,2780.51,1609.99
606,2780.41,1612.76
607,2780.22,1615.54
608,2780.12,1618.31
609,2779.93,1621.08
610,2779.84,1623.85
611,2779.65,1626.73
612,2779.55,1629.51
613,2779.46,1632.28
614,2779.27,1635.05
615,2779.17,1637.82
616,2778.98,1640.7
617,2778.89,1643.48
618,2778.79,1646.25
619,2778.6,1649.02
620,2778.5,1651.79
621,2778.31,1654.56
622,2778.22,1657.45
623,2778.12,1660.22
624,2777.93,1662.99
625,2777.84,1665.76
626,2777.65,1668.53
627,2777.55,1671.3
628,2777.46,1674.19
629,2777.27,1676.96
630,2777.17,1679.73
631,2776.98,1682.5
632,2776.88,1685.27
633,2776.79,1688.16
634,2776.6,1690.93
635,2776.5,1693.7
636,2776.31,1696.47
637,2776.22,1699.24
638,2776.12,1702.02
639,2775.93,1704.9
640,2775.84,1707.67
641,2775.65,1710.44
642,2775.55,1713.21
643,2775.36,1715.99
644,2775.26,1718.87
645,2775.17,1721.64
646,2774.98,1724.41
647,2774.88,1727.18
648,2774.69,1729.96
649,2774.6,1732.73
650,2774.5,1735.61
651,2774.31,1738.38
652,2774.22,1741.15
653,2774.03,1743.93
654,2773.93,1746.7
655,2773.84,1749.58
656,2773.65,1752.35
657,2773.55,1755.12
658,2773.36,1757.9
659,2773.26,1760.67
660,2773.17,1763.44
661,2772.98,1766.32
662,2772.88,1769.09
663,2772.69,1771.87
664,2772.6,1774.64
665,2772.5,1777.41
666,2772.31,1780.29
667,2772.22,1783.06
668,2772.03,1785.84
669,2771.93,1788.61
670,2771.83,1791.38
671,2771.64,1794.15
672,2771.55,1797.04
673,2771.36,1799.81
674,2771.26,1802.58
675,2771.17,1805.35
676,2770.98,1808.12
677,2770.88,1810.89
678,2770.69,1813.78
679,2770.6,1816.55
680,2770.41,1819.32
681,2770.31,1822.09
682,2770.22,1824.86
683,2770.02,1827.75
684,2769.93,1830.52
685,2769.74,1833.29
686,2769.64,1836.06
687,2769.55,1838.83
688,2769.36,1841.61
689,2769.26,1844.49
690,2769.07,1847.26
691,2768.98,1850.03
692,2768.88,1852.8
693,2768.69,1855.58
694,2768.6,1858.46
695,2768.4,1861.23
696,2768.31,1864.0
697,2768.21,1866.77
698,2768.02,1869.55
699,2767.93,1872.32
700,2767.74,1875.2
701,2767.64,1877.97
702,2767.55,1880.74
703,2767.36,1883.52
704,2767.26,1886.29
705,2767.07,1889.17
706,2766.98,1891.94
707,2766.88,1894.71
708,2766.69,1897.49
709,2766.59,1900.26
710,2766.4,1903.03
711,2766.31,1905.91
712,2766.21,1908.68
713,2766.02,1911.46
714,2765.93,1914.23
715,2765.74,1917.0
716,2765.64,1919.77
717,2765.45,1922.65
718,2765.36,1925.43
719,2765.26,1928.2
720,2765.07,1930.97
721,2764.97,1933.74
722,2764.78,1936.62
723,2764.69,1939.4
724,2764.59,1942.17
725,2764.4,1944.94
726,2764.31,1947.71
727,2764.12,1950.48
728,2764.02,1953.37
729,2763.93,1956.14
730,2763.74,1958.91
731,2763.64,1961.68
732,2763.45,1964.45
733,2763.36,1967.34
734,2763.26,1970.11
735,2763.07,1972.88
736,2762.97,1975.65
737,2762.78,1978.42
738,2762.69,1981.2
739,2762.59,1984.08
740,2762.4,1986.85
741,2762.31,1989.62
742,2762.12,1992.39
743,2762.02,1995.17
744,2761.93,1998.05
745,2761.74,2000.82
746,2761.64,2003.59
747,2761.45,2006.36
748,2761.35,2009.14
749,2761.16,2011.91
750,2761.07,2014.79
751,2760.97,2017.56
752,2760.78,2020.33
753,2760.69,2023.11
754,2760.5,2025.88
755,2760.4,2028.76
756,2760.31,2031.53
757,2760.12,2034.3
758,2760.02,2037.08
759,2759.83,2039.85
760,2759.73,2042.62
761,2759.64,2045.5
762,2759.45,2048.27
763,2759.35,2051.05
764,2759.16,2053.82
765,2759.07,2056.59
766,2758.97,2059.36
767,2758.78,2062.24
768,2758.69,2065.02
769,2758.5,2067.79
770,2758.4,2070.56
771,2758.31,2073.33
772,2758.11,2076.21
773,2758.02,2078.99
774,2757.83,2081.76
775,2757.73,2084.53
776,2757.64,2087.3
777,2757.45,2090.07
778,2757.35,2092.96
779,2757.16,2095.73
780,2757.07,2098.5
781,2756.97,2101.27
782,2756.78,2104.04
783,2756.69,2106.93
784,2756.5,2109.7
785,2756.4,2112.47
786,2756.21,2115.24
787,2756.11,2118.01
788,2756.02,2120.79
789,2755.83,2123.67
790,2755.73,2126.44
791,2755.54,2129.21
792,2755.45,2131.98
793,2755.35,2134.76
794,2755.16,2137.64
795,2755.07,2140.41
796,2754.88,2143.18
797,2754.78,2145.95
798,2754.68,2148.73
799,2754.49,2151.5
800,2754.4,2154.38
801,2754.21,2157.15
802,2754.11,2159.92
803,2754.02,2162.7
804,2753.83,2165.47
805,2753.73,2168.24
806,2753.54,2171.12
807,2753.45,2173.89
808,2753.35,2176.67
809,2753.16,2179.44
810,2753.07,2182.21
811,2752.87,2185.09
812,2752.78,2187.86
813,2752.68,2190.64
814,2752.49,2193.41
815,2752.4,2196.18
816,2752.21,2198.95
817,2752.11,2201.83
818,2752.02,2204.61
819,2751.83,2207.38
820,2751.73,2210.15
821,2751.54,2212.92
822,2751.45,2215.8
823,2751.25,2218.58
824,2751.16,2221.35
825,2751.06,2224.12
826,2750.87,2226.89
827,2750.78,2229.66
828,2750.59,2232.55
829,2750.49,2235.32
830,2750.4,2238.09
831,2750.21,2240.86
832,2750.11,2243.63
833,2749.92,2246.52
834,2749.83,2249.29
835,2749.73,2252.06
836,2749.54,2254.83
837,2749.44,2257.6
838,2749.25,2260.37
839,2749.16,2263.26
840,2749.06,2266.03
841,2748.87,2268.8
842,2748.78,2271.57
843,2748.59,2274.34
844,2748.49,2277.12
845,2748.4,2280.0
846,2748.21,2282.77
847,2748.11,2285.54
848,2747.92,2288.31
849,2747.82,2291.09
850,2747.73,2293.97
851,2747.54,2296.74
852,2747.44,2299.51
853,2747.25,2302.28
854,2747.16,2305.06
855,2746.97,2307.83
856,2746.87,2310.71
857,2746.78,2313.48
858,2746.59,2316.25
859,2746.49,2319.03
860,2746.3,2321.8
861,2746.21,2324.68
862,2746.11,2327.45
863,2745.92,2330.22
864,2745.82,2333.0
865,2745.63,2335.77
866,2745.54,2338.54
867,2745.44,2341.42
868,2745.25,2344.19
869,2745.16,2346.97
870,2744.97,2349.74
871,2744.87,2352.51
872,2744.78,2355.39
873,2744.59,2358.16
874,2744.49,2360.94
875,2744.3,2363.71
876,2744.2,2366.48
877,2744.11,2369.25
878,2743.92,2372.14
879,2743.82,2374.91
880,2743.63,2377.68
881,2743.54,2380.45
882,2743.44,2383.22
883,2743.25,2386.11
884,2743.16,2388.88
885,2742.97,2391.65
886,2742.87,2394.42
887,2742.78,2397.19
888,2742.58,2399.96
889,2742.49,2402.85
890,2742.3,2405.62
891,2742.2,2408.39
892,2742.01,2411.16
893,2741.92,2413.93
894,2741.82,2416.71
895,2741.63,2419.59
896,2741.54,2422.36
897,2741.35,2425.13
898,2741.25,2427.9
899,2741.16,2430.68
900,2740.96,2433.56
901,2740.87,2436.33
902,2740.68,2439.1
903,2740.58,2441.87
904,2740.49,2444.65
905,2740.3,2447.42
906,2740.2,2450.3
907,2740.01,2453.07
908,2739.92,2455.84
909,2727.53,2450.41
910,2715.05,2444.98
911,2702.66,2439.55
912,2690.28,2434.11
913,2677.8,2428.68
914,2665.41,2423.25
915,2653.02,2417.81
916,2640.54,2412.27
917,2628.16,2406.84
918,2615.77,2401.41
919,2603.38,2395.97
920,2590.9,2390.54
921,2578.52,2385.11
922,2566.13,2379.67
923,2553.65,2374.24
924,2541.26,2368.81
925,2534.21,2363.93
926,2527.16,2358.94
927,2520.11,2354.06
928,2513.06,2349.18
929,2506.01,2344.19
930,2498.96,2339.32
931,2491.91,2334.44
932,2484.86,2329.56
933,2477.81,2324.57
934,2470.76,2319.69
935,2463.04,2313.15
936,2455.23,2306.5
937,2447.41,2299.96
938,2439.69,2293.3
939,2431.98,2286.76
940,2424.16,2280.11
941,2416.35,2273.57
942,2408.63,2266.92
943,2400.92,2260.26
944,2393.1,2253.72
