732,2431.02,1641.7
733,2432.26,1638.82
734,2433.6,1635.94
735,2434.93,1633.05
736,2436.17,1630.17
737,2437.5,1627.29
738,2438.74,1624.52
739,2440.08,1621.63
740,2441.31,1618.75
741,2442.65,1615.87
742,2443.98,1612.99
743,2445.22,1610.1
744,2446.55,1607.22
745,2447.79,1604.34
746,2449.13,1601.45
747,2450.37,1598.57
748,2451.7,1595.69
749,2454.37,1594.58
750,2456.94,1593.47
751,2459.61,1592.36
752,2462.18,1591.25
753,2464.85,1590.26
754,2467.42,1589.15
755,2470.09,1588.04
756,2472.66,1586.93
757,2475.33,1585.82
758,2479.04,1588.04
759,2482.67,1590.26
760,2486.38,1592.47
761,2490.1,1594.69
762,2493.72,1596.91
763,2497.43,1599.13
764,2497.53,1600.01
765,2497.62,1600.9
766,2497.81,1601.9
767,2497.91,1602.78
768,2498.01,1603.67
769,2498.1,1604.56
770,2498.29,1605.45
771,2498.39,1606.33
772,2498.48,1607.33
773,2498.58,1608.22
774,2498.77,1609.1
775,2498.86,1609.99
776,2498.96,1610.88
777,2499.05,1611.77
778,2499.24,1612.76
779,2499.34,1613.65
780,2499.43,1614.54
781,2499.43,1614.54
782,2499.43,1614.54
783,2499.43,1614.54
784,2499.43,1614.54
785,2499.43,1614.54
786,2499.43,1614.54
787,2499.43,1614.54
788,2499.43,1614.54
789,2499.43,1614.54
790,2499.43,1614.54
791,2499.43,1614.54
792,2499.43,1614.54
793,2499.43,1614.54
794,2499.34,1614.54
795,2499.24,1614.54
796,2499.24,1614.43
797,2499.15,1614.43
798,2499.05,1614.43
799,2498.96,1614.43
800,2498.96,1614.43
801,2498.86,1614.32
802,2498.77,1614.32
803,2498.67,1614.32
804,2498.67,1614.32
805,2498.58,1614.32
806,2498.48,1614.32
807,2498.39,1614.2
808,2498.39,1614.2
809,2498.29,1614.2
810,2498.2,1614.2
811,2498.1,1614.2
812,2498.1,1614.09
813,2498.01,1614.09
814,2497.91,1614.09
815,2497.34,1613.43
816,2496.77,1612.87
817,2496.19,1612.21
818,2495.62,1611.65
819,2495.15,1610.99
820,2494.58,1610.44
821,2494.0,1609.88
822,2493.43,1609.22
823,2492.86,1608.66
824,2492.29,1608.0
825,2492.76,1607.55
826,2493.15,1607.22
827,2493.62,1606.78
828,2494.1,1606.44
829,2494.48,1606.0
830,2494.96,1605.56
831,2495.43,1605.22
832,2495.91,1604.78
833,2496.29,1604.45
834,2496.77,1604.0
835,2497.53,1603.89
836,2498.29,1603.78
837,2499.15,1603.67
838,2499.91,1603.56
839,2500.67,1603.45
840,2501.44,1603.23
841,2502.2,1603.12
842,2502.96,1603.01
843,2503.82,1602.9
844,2504.58,1602.78
845,2505.34,1602.67
846,2505.34,1602.67
847,2505.34,1602.67
848,2505.34,1602.67
849,2505.34,1602.67
850,2505.34,1602.67
851,2505.34,1602.67
852,2505.34,1602.67
853,2505.34,1602.67
854,2505.34,1602.67
855,2505.34,1602.67
856,2505.34,1602.67
857,2505.34,1602.67
858,2505.34,1602.67
859,2505.34,1602.67
860,2505.34,1602.67
861,2505.34,1602.67
862,2505.34,1602.67
863,2505.34,1602.67
864,2505.34,1602.67
865,2505.34,1602.67
866,2505.34,1602.67
867,2505.34,1602.67
868,2505.34,1602.67
869,2505.34,1602.67
870,2505.34,1602.67
871,2505.34,1602.67
872,2505.34,1602.67
873,2505.34,1602.67
874,2505.34,1602.67
875,2505.34,1602.67
876,2505.34,1602.67
877,2505.34,1602.67
878,2505.34,1602.67
879,2505.34,1602.67
880,2505.34,1602.67
881,2505.34,1602.67
882,2505.34,1602.67
883,2505.34,1602.67
884,2505.34,1602.67
885,2505.34,1602.67
886,2505.34,1602.67
887,2505.34,1602.67
888,2505.34,1602.67
889,2505.34,1602.67
890,2505.34,1602.67
891,2505.34,1602.67
892,2505.34,1602.67
893,2505.34,1602.67
894,2505.34,1602.67
895,2506.48,1602.9
896,2507.63,1603.12
897,2508.68,1603.23
898,2509.82,1603.45
899,2510.96,1603.67
900,2512.11,1603.89
901,2513.25,1604.12
902,2514.39,1604.34
903,2515.44,1604.45
904,2516.58,1604.67
905,2517.73,1604.89
906,2521.82,1605.34
907,2526.02,1605.89
908,2530.11,1606.33
909,2533.35,1603.23
910,2536.5,1600.12
911,2538.31,1590.37
912,2540.12,1580.61
913,2541.83,1570.85
914,2543.64,1561.1
915,2545.45,1551.34
916,2547.26,1541.58
917,2549.07,1531.83
918,2550.79,1522.07
919,2552.6,1512.31
920,2554.41,1502.56
921,2556.22,1492.8
922,2558.03,1483.04
923,2559.75,1473.28
924,2561.56,1463.53
925,2563.37,1453.77
926,2565.18,1444.01
927,2566.99,1434.26
928,2568.7,1424.5
929,2570.51,1414.74
930,2572.32,1404.99
931,2572.32,1404.88
932,2572.32,1404.65
933,2572.42,1404.54
934,2572.42,1404.43
935,2572.42,1404.32
936,2572.42,1404.1
937,2572.42,1403.99
938,2572.42,1403.88
939,2572.51,1403.77
940,2572.51,1403.55
941,2572.51,1403.43
942,2572.7,1402.22
943,2572.8,1401.11
944,2572.99,1399.89
945,2573.18,1398.67
