279,1275.78,1891.28
280,1275.59,1891.72
281,1275.39,1892.05
282,1275.3,1892.39
283,1275.11,1892.83
284,1275.01,1893.16
285,1273.68,1894.27
286,1272.44,1895.27
287,1271.11,1896.27
288,1269.77,1897.38
289,1268.44,1898.37
290,1267.2,1899.48
291,1265.87,1900.48
292,1264.53,1901.59
293,1263.29,1902.59
294,1261.96,1903.7
295,1259.86,1905.8
296,1257.77,1908.02
297,1255.77,1910.13
298,1253.67,1912.23
299,1252.24,1918.33
300,1250.72,1924.43
301,1249.29,1930.42
302,1247.76,1936.51
303,1246.33,1942.61
304,1244.81,1948.71
305,1243.29,1954.81
306,1241.86,1960.79
307,1240.43,1966.89
308,1238.9,1972.99
309,1239.67,1977.43
310,1240.43,1981.86
311,1241.19,1986.18
312,1241.95,1990.62
313,1242.71,1995.05
314,1243.48,1999.49
315,1244.24,2003.92
316,1245.0,2008.36
317,1245.86,2012.68
318,1246.62,2017.12
319,1247.38,2021.55
320,1248.15,2025.99
321,1248.91,2030.42
322,1249.67,2034.75
323,1250.43,2039.18
324,1251.19,2043.62
325,1258.82,2044.73
326,1266.53,2045.72
327,1274.25,2046.83
328,1281.87,2047.83
329,1289.59,2048.94
330,1297.21,2050.05
331,1304.93,2051.05
332,1312.55,2052.15
333,1320.27,2053.15
334,1327.89,2054.26
335,1334.18,2055.04
336,1340.56,2055.81
337,1346.85,2056.7
338,1353.24,2057.48
339,1359.53,2058.25
340,1365.91,2059.03
341,1372.2,2059.92
342,1378.58,2060.69
343,1384.87,2061.47
344,1386.2,2064.68
345,1387.44,2067.79
346,1387.44,2069.56
347,1387.44,2071.34
348,1386.49,2074.0
349,1385.54,2076.66
350,1384.58,2079.32
351,1383.63,2081.98
352,1382.77,2084.53
353,1381.82,2087.19
354,1380.87,2089.85
355,1379.91,2092.51
356,1378.96,2095.17
357,1378.01,2097.5
358,1377.15,2099.83
359,1376.2,2102.16
360,1375.34,2104.49
361,1374.48,2106.82
362,1373.53,2109.14
363,1372.58,2111.47
364,1371.72,2113.8
365,1370.86,2116.13
366,1369.91,2118.46
367,1369.05,2119.57
368,1368.2,2120.67
369,1367.34,2121.78
370,1366.48,2122.89
371,1365.62,2124.0
372,1364.77,2125.11
373,1363.91,2126.22
374,1363.05,2127.33
375,1362.19,2128.44
376,1361.34,2129.54
377,1360.48,2130.76
378,1359.62,2131.87
379,1358.76,2132.98
380,1357.91,2134.09
381,1357.05,2135.2
382,1356.19,2136.31
383,1355.33,2137.42
384,1354.48,2138.52
385,1353.62,2139.63
386,1352.76,2140.74
387,1353.05,2140.74
388,1353.24,2140.74
389,1353.43,2140.85
390,1353.71,2140.85
391,1354.0,2140.85
392,1354.19,2140.85
393,1354.38,2140.85
394,1354.67,2140.96
395,1354.95,2140.96
396,1355.14,2140.96
397,1357.24,2134.98
398,1359.33,2129.1
399,1361.43,2123.11
400,1363.53,2117.24
401,1365.62,2111.25
402,1367.72,2105.37
403,1369.82,2099.39
404,1371.91,2093.51
405,1374.01,2087.52
406,1376.1,2081.65
407,1377.44,2079.54
408,1378.87,2077.43
409,1380.2,2075.44
410,1381.53,2073.33
411,1382.96,2071.22
412,1384.3,2069.12
413,1385.73,2067.12
414,1387.06,2065.02
415,1390.3,2064.13
416,1393.63,2063.35
417,1396.97,2062.47
418,1400.21,2061.69
419,1403.54,2060.91
420,1406.78,2060.03
421,1410.02,2059.14
422,1413.36,2058.36
423,1416.69,2057.48
424,1419.93,2056.7
425,1421.74,2051.38
426,1423.55,2045.95
427,1425.36,2040.62
428,1427.17,2035.3
429,1428.98,2029.98
430,1430.79,2024.55
431,1432.6,2019.23
432,1434.41,2013.9
433,1436.22,2008.58
434,1438.03,2003.15
435,1439.84,1997.83
436,1441.66,1992.5
437,1443.47,1987.18
438,1445.28,1981.75
439,1447.09,1976.43
440,1448.9,1971.11
441,1450.71,1965.78
442,1452.52,1960.46
443,1454.33,1955.03
444,1456.14,1949.71
445,1457.66,1946.05
446,1459.09,1942.39
447,1460.52,1938.73
448,1462.04,1935.07
449,1463.57,1931.41
450,1465.0,1927.75
451,1466.52,1924.1
452,1467.95,1920.44
453,1469.48,1916.78
454,1470.91,1913.12
455,1471.48,1912.57
456,1472.05,1912.01
457,1472.72,1911.35
458,1473.29,1910.79
459,1473.86,1910.24
460,1474.43,1909.68
461,1475.0,1909.13
462,1475.67,1908.46
463,1476.24,1907.91
464,1476.81,1907.35
465,1477.29,1907.24
466,1477.77,1907.13
467,1478.15,1907.02
468,1478.62,1906.91
469,1479.1,1906.8
470,1479.58,1906.58
471,1480.05,1906.47
472,1480.43,1906.36
473,1480.91,1906.25
474,1481.39,1906.13
475,1481.67,1906.02
476,1482.05,1905.8
477,1482.34,1905.69
478,1482.72,1905.47
479,1483.01,1905.25
480,1483.29,1905.14
481,1483.67,1904.91
482,1483.96,1904.8
483,1484.34,1904.58
484,1484.63,1904.47
485,1484.72,1904.36
486,1484.91,1904.36
487,1485.1,1904.25
488,1485.2,1904.14
489,1485.29,1904.03
490,1485.48,1904.03
491,1485.58,1903.92
492,1485.77,1903.81
493,1485.86,1903.81
494,1486.05,1903.7
495,1486.15,1903.58
496,1486.34,1903.58
497,1486.44,1903.47
498,1486.63,1903.36
499,1486.72,1903.36
500,1486.91,1903.25
501,1487.01,1903.14
502,1487.2,1903.03
503,1487.29,1903.03
504,1487.48,1902.92
505,1487.48,1902.92
506,1487.58,1902.81
507,1487.58,1902.81
508,1487.58,1902.81
509,1487.58,1902.7
510,1487.67,1902.7
511,1487.67,1902.7
512,1487.67,1902.7
513,1487.77,1902.59
514,1487.77,1902.59
515,1487.87,1902.59
516,1487.96,1902.59
517,1487.96,1902.48
518,1488.06,1902.48
519,1488.15,1902.48
520,1488.25,1902.48
521,1488.34,1902.48
522,1488.34,1902.36
523,1488.44,1902.36
524,1488.53,1902.36
525,1488.63,1902.36
526,1488.72,1902.25
527,1488.82,1902.25
528,1488.91,1902.14
529,1488.91,1902.03
530,1489.01,1902.03
531,1489.1,1901.92
532,1489.2,1901.92
533,1489.29,1901.81
534,1489.39,1901.81
535,1489.77,1901.03
536,1490.15,1900.37
537,1490.53,1899.59
538,1490.91,1898.93
539,1491.39,1898.15
540,1491.77,1897.38
541,1492.15,1896.71
542,1492.53,1895.93
543,1492.91,1895.27
544,1493.3,1894.49
545,1492.63,1893.27
546,1491.87,1892.16
547,1491.2,1890.94
548,1490.53,1889.84
549,1489.77,1888.62
550,1489.1,1887.4
551,1488.44,1886.29
552,1487.77,1885.07
553,1487.01,1883.96
554,1486.34,1882.74
555,1485.67,1881.52
556,1484.91,1880.41
557,1484.24,1879.19
558,1483.58,1878.08
559,1482.91,1876.86
560,1482.15,1875.64
561,1481.48,1874.54
562,1480.81,1873.32
563,1480.05,1872.21
564,1479.39,1870.99
565,1473.0,1870.54
566,1466.71,1870.1
567,1460.33,1869.66
568,1453.95,1869.21
569,1447.56,1868.77
570,1441.27,1868.33
571,1434.89,1867.88
572,1428.51,1867.44
573,1422.22,1867.0
574,1415.83,1866.55
575,1410.21,1866.0
576,1404.59,1865.44
577,1398.88,1865.0
578,1393.25,1864.45
579,1387.63,1863.89
580,1382.01,1863.34
581,1376.39,1862.78
582,1370.67,1862.34
583,1365.05,1861.79
584,1359.43,1861.23
585,1355.81,1860.79
586,1352.19,1860.34
587,1348.57,1859.9
588,1344.95,1859.46
589,1341.33,1859.01
590,1337.61,1858.68
591,1333.99,1858.24
592,1330.37,1857.79
593,1326.75,1857.35
594,1323.13,1856.91
595,1318.27,1857.79
596,1313.32,1858.68
597,1308.46,1859.57
598,1305.41,1862.56
599,1302.45,1865.44
600,1299.4,1868.44
601,1297.69,1872.76
602,1296.07,1877.09
603,1294.36,1881.3
604,1292.64,1885.62
605,1291.02,1889.95
606,1289.31,1894.27
607,1287.59,1898.59
608,1285.88,1902.81
609,1284.26,1907.13
610,1282.54,1911.46
611,1280.83,1915.78
612,1279.21,1920.1
613,1277.49,1924.32
614,1275.78,1928.64
615,1274.16,1932.97
616,1272.44,1937.29
617,1270.73,1941.5
618,1269.11,1945.83
619,1267.39,1950.15
620,1265.68,1954.48
621,1264.06,1958.8
622,1262.34,1963.01
623,1260.63,1967.34
624,1258.91,1971.66
625,1257.29,1975.98
626,1255.58,1980.31
627,1253.86,1984.52
628,1252.24,1988.85
629,1250.53,1993.17
630,1250.72,1993.17
631,1250.81,1993.28
632,1251.0,1993.39
633,1251.19,1993.39
634,1251.29,1993.5
635,1251.48,1993.5
636,1251.67,1993.5
637,1251.86,1993.61
638,1251.96,1993.61
639,1252.15,1993.72
640,1251.48,1999.16
641,1250.72,2004.48
642,1250.05,2009.91
643,1249.29,2015.23
644,1248.62,2020.67
645,1247.86,2026.1
646,1247.1,2031.42
647,1246.43,2036.85
648,1245.67,2042.18
649,1245.0,2047.61
650,1244.52,2054.93
651,1244.05,2062.24
652,1243.48,2069.56
653,1243.0,2076.88
654,1242.52,2084.2
655,1242.05,2091.51
656,1241.57,2098.83
657,1241.0,2106.15
658,1240.52,2113.47
659,1240.05,2120.79
660,1239.28,2132.87
661,1238.43,2144.96
662,1237.57,2157.15
663,1236.81,2169.24
664,1236.04,2181.32
665,1235.19,2193.41
666,1234.33,2205.49
667,1233.57,2217.69
668,1232.81,2229.77
669,1231.95,2241.86
670,1230.04,2254.39
671,1228.14,2266.92
672,1226.23,2279.44
673,1224.23,2291.86
674,1222.32,2304.39
675,1220.42,2316.92
676,1218.51,2329.45
677,1216.61,2341.98
678,1214.7,2354.51
679,1212.7,2367.03
680,1210.8,2379.45
681,1208.89,2391.98
682,1206.98,2404.51
683,1205.08,2417.04
684,1203.17,2429.57
685,1201.27,2442.1
686,1199.27,2454.51
687,1197.36,2467.04
688,1195.46,2479.57
689,1193.55,2492.1
690,1191.07,2503.74
691,1188.69,2515.27
692,1186.21,2526.91
693,1183.74,2538.45
694,1181.36,2550.09
695,1178.88,2561.73
696,1176.4,2573.26
697,1173.92,2584.9
698,1171.54,2596.43
699,1169.06,2608.07
700,1166.59,2621.27
701,1164.2,2634.46
702,1161.73,2647.66
703,1159.35,2660.85
704,1156.87,2674.04
705,1154.49,2687.24
706,1152.01,2700.43
707,1149.63,2713.62
708,1147.25,2726.82
709,1144.77,2740.01
710,1141.62,2752.43
711,1138.48,2764.85
712,1135.34,2777.27
713,1132.19,2789.68
714,1129.05,2802.1
715,1125.9,2814.52
716,1122.76,2826.94
717,1119.61,2839.36
718,1116.47,2851.77
719,1113.33,2864.19
720,1110.18,2876.61
721,1103.42,2890.91
722,1096.65,2905.1
723,1089.98,2919.41
724,1083.22,2933.6
725,1076.45,2947.9
726,1069.69,2962.09
727,1063.02,2976.39
728,1056.25,2990.59
729,1049.49,3004.89
730,1043.39,3017.97
731,1037.2,3031.06
732,1031.1,3044.14
733,1025.0,3057.22
734,1018.81,3070.3
735,1012.71,3083.28
736,1006.61,3096.36
737,1000.42,3109.44
738,994.32,3122.53
739,988.23,3135.61
740,982.03,3148.69
741,975.94,3161.77
742,969.74,3174.86
743,963.64,3187.94
744,957.55,3200.91
745,951.35,3214.0
746,945.26,3227.08
747,939.16,3240.16
748,932.96,3253.25
749,926.87,3266.33
