591,1566.09,3039.7
592,1566.37,3039.81
593,1566.57,3039.93
594,1566.76,3040.04
595,1567.04,3040.04
596,1567.33,3040.15
597,1567.52,3040.26
598,1567.71,3040.26
599,1567.99,3040.37
600,1567.99,3040.37
601,1567.99,3040.37
602,1567.99,3040.37
603,1567.99,3040.37
604,1567.99,3040.37
605,1567.99,3040.37
606,1567.99,3040.37
607,1567.99,3040.37
608,1567.99,3040.37
609,1567.99,3040.37
610,1573.14,3042.81
611,1578.19,3045.25
612,1583.33,3047.69
613,1588.38,3050.13
614,1593.53,3052.56
615,1598.67,3055.0
616,1603.72,3057.33
617,1608.87,3059.77
618,1613.92,3062.21
619,1619.06,3064.65
620,1624.21,3067.09
621,1629.26,3069.53
622,1634.4,3071.97
623,1639.45,3074.41
624,1644.6,3076.85
625,1649.74,3079.29
626,1654.79,3081.72
627,1659.94,3084.16
628,1664.99,3086.49
629,1670.13,3088.93
630,1675.28,3091.37
631,1680.33,3093.81
632,1685.47,3096.25
633,1690.52,3098.69
634,1695.67,3101.13
635,1701.48,3104.01
636,1707.39,3106.89
637,1713.2,3109.66
638,1719.01,3112.55
639,1724.92,3115.43
640,1730.73,3118.31
641,1736.54,3121.2
642,1742.35,3123.97
643,1748.26,3126.85
644,1754.07,3129.73
645,1757.98,3131.62
646,1761.98,3133.5
647,1765.89,3135.5
648,1769.79,3137.38
649,1773.7,3139.27
650,1777.7,3141.15
651,1781.61,3143.04
652,1785.51,3145.03
653,1789.52,3146.92
654,1793.42,3148.8
655,1797.42,3147.03
656,1801.43,3145.14
657,1804.09,3139.16
658,1806.86,3133.17
659,1809.52,3127.18
660,1810.19,3123.86
661,1810.95,3120.53
662,1811.72,3117.09
663,1812.38,3113.77
664,1813.15,3110.44
665,1813.81,3107.11
666,1814.48,3103.79
667,1815.24,3100.35
668,1816.0,3097.02
669,1816.67,3093.7
670,1811.62,3091.04
671,1806.67,3088.38
672,1801.62,3085.72
673,1796.57,3083.05
674,1791.61,3080.39
675,1786.56,3077.73
676,1781.51,3075.07
677,1776.56,3072.41
678,1771.51,3069.75
679,1766.55,3067.09
680,1761.5,3064.43
681,1756.45,3061.77
682,1751.5,3059.11
683,1746.45,3056.45
684,1741.4,3053.78
685,1736.45,3051.12
686,1731.4,3048.46
687,1730.92,3030.5
688,1731.49,3029.95
689,1732.06,3029.39
690,1732.73,3028.95
691,1733.3,3028.39
692,1733.87,3027.84
693,1734.45,3027.29
694,1735.02,3026.73
695,1735.59,3026.18
696,1736.26,3025.73
697,1736.83,3025.18
698,1737.4,3024.62
699,1737.21,3025.62
700,1737.02,3026.51
701,1736.92,3027.51
702,1736.73,3028.51
703,1736.54,3029.39
704,1736.35,3030.39
705,1736.16,3031.39
706,1736.07,3032.27
707,1735.87,3033.27
708,1735.68,3034.27
709,1735.49,3035.16
710,1735.3,3036.16
711,1735.21,3037.15
712,1735.02,3038.04
713,1734.83,3039.04
714,1734.64,3042.25
715,1734.54,3045.58
716,1734.35,3048.79
717,1734.16,3052.12
718,1734.06,3055.34
719,1733.87,3058.66
720,1733.21,3057.22
721,1732.54,3055.67
722,1731.87,3054.23
723,1731.21,3052.79
724,1730.54,3051.23
725,1729.87,3049.79
726,1729.2,3048.35
727,1728.54,3046.8
728,1727.87,3045.36
729,1727.39,3045.03
730,1727.01,3044.58
731,1726.54,3044.14
732,1726.16,3043.81
733,1725.68,3043.47
734,1725.2,3043.03
735,1724.82,3042.59
736,1724.35,3042.25
737,1723.96,3041.92
738,1723.49,3041.48
739,1723.01,3041.03
740,1722.63,3040.7
741,1722.15,3040.37
742,1721.77,3039.93
743,1721.3,3039.48
744,1720.82,3039.15
745,1720.44,3038.82
746,1719.96,3038.37
747,1719.58,3037.93
748,1719.11,3037.6
749,1718.63,3037.26
750,1718.15,3037.04
751,1717.68,3036.71
752,1717.2,3036.38
753,1716.72,3036.16
754,1716.25,3035.82
755,1715.68,3035.49
756,1715.2,3035.27
757,1714.72,3034.94
758,1714.25,3034.6
759,1713.77,3034.38
760,1713.29,3034.05
761,1713.29,3034.05
762,1713.29,3034.05
763,1713.29,3034.05
764,1713.29,3034.05
765,1713.29,3034.05
766,1713.29,3034.05
767,1713.29,3034.05
768,1713.29,3034.05
769,1713.29,3034.05
770,1713.29,3034.05
771,1713.29,3034.05
772,1713.29,3034.05
773,1713.29,3034.05
774,1713.29,3034.05
775,1713.29,3034.05
776,1713.29,3034.05
777,1713.29,3034.05
778,1713.29,3034.05
779,1713.29,3034.05
780,1713.29,3034.05
781,1713.29,3034.05
782,1713.29,3034.05
783,1713.29,3034.05
784,1713.29,3034.05
785,1713.29,3034.05
786,1713.29,3034.05
787,1713.29,3034.05
788,1713.29,3034.05
789,1713.01,3033.49
790,1712.63,3032.94
791,1712.34,3032.39
792,1711.96,3031.83
793,1711.67,3031.28
794,1711.29,3030.83
795,1711.01,3030.28
796,1710.63,3029.72
797,1710.34,3029.17
798,1710.05,3028.62
799,1709.67,3028.06
800,1709.39,3027.51
801,1709.01,3026.95
802,1708.72,3026.4
803,1708.34,3025.96
804,1708.05,3025.4
805,1707.67,3024.85
806,1707.39,3024.29
807,1707.01,3023.74
808,1706.72,3023.18
809,1706.62,3023.18
810,1706.53,3023.18
811,1706.43,3023.07
812,1706.34,3023.07
813,1706.24,3023.07
814,1706.15,3023.07
815,1706.05,3023.07
816,1705.96,3022.96
817,1705.86,3022.96
818,1705.77,3022.96
819,1706.15,3023.63
820,1706.53,3024.29
821,1706.91,3024.96
822,1707.29,3025.62
823,1707.67,3026.29
824,1707.96,3026.95
825,1708.34,3027.62
826,1708.72,3028.28
827,1709.1,3028.95
828,1709.48,3029.61
829,1710.82,3028.73
830,1712.15,3027.95
831,1713.58,3027.06
832,1714.91,3026.29
833,1716.25,3025.4
834,1717.58,3024.62
835,1719.01,3023.74
836,1720.34,3022.96
837,1721.68,3022.07
838,1722.34,3021.96
839,1722.92,3021.85
840,1723.58,3021.74
841,1724.25,3021.63
842,1724.82,3021.52
843,1725.49,3021.41
844,1726.16,3021.3
845,1726.82,3021.19
846,1727.39,3021.08
847,1728.06,3020.97
848,1729.11,3020.85
849,1730.16,3020.85
850,1731.21,3020.74
851,1732.25,3020.63
852,1733.3,3020.63
853,1734.35,3020.52
854,1735.4,3020.41
855,1736.45,3020.3
856,1737.49,3020.3
857,1738.54,3020.19
858,1739.69,3020.08
859,1740.73,3020.08
860,1741.78,3019.97
861,1742.83,3019.86
862,1743.88,3019.75
863,1744.93,3019.75
864,1745.97,3019.64
865,1747.02,3019.52
866,1748.07,3019.52
867,1749.12,3019.41
868,1749.5,3019.08
869,1749.88,3018.75
870,1750.17,3018.42
871,1750.55,3018.08
872,1750.93,3017.75
873,1751.31,3017.42
874,1751.69,3017.09
875,1752.07,3016.75
876,1752.36,3016.42
877,1752.74,3016.09
878,1753.12,3015.75
879,1752.83,3016.42
880,1752.45,3017.2
881,1752.17,3017.86
882,1751.88,3018.53
883,1751.6,3019.19
884,1751.21,3019.97
885,1750.93,3020.63
886,1750.64,3021.3
887,1750.26,3022.07
888,1749.98,3022.74
889,1749.59,3023.29
890,1749.21,3023.74
891,1748.83,3024.29
892,1748.45,3024.85
893,1748.07,3025.4
894,1747.78,3025.84
895,1747.4,3026.4
896,1747.02,3026.95
897,1746.64,3027.4
898,1746.26,3027.95
899,1746.26,3027.95
900,1746.26,3027.95
901,1746.26,3027.95
902,1746.26,3027.95
903,1746.26,3027.95
904,1746.26,3027.95
905,1746.26,3027.95
906,1746.26,3027.95
907,1746.26,3027.95
908,1746.26,3027.95
909,1746.07,3027.95
910,1745.78,3027.95
911,1745.59,3027.95
912,1745.4,3028.06
913,1745.12,3028.06
914,1744.93,3028.06
915,1744.64,3028.06
916,1744.45,3028.06
917,1744.26,3028.06
918,1743.97,3028.17
919,1743.78,3028.17
920,1743.59,3028.17
921,1743.31,3028.17
922,1743.12,3028.17
923,1742.83,3028.17
924,1742.64,3028.28
925,1742.45,3028.28
926,1742.16,3028.28
927,1741.97,3028.28
928,1742.64,3027.95
929,1743.31,3027.62
930,1743.97,3027.29
931,1744.64,3026.95
932,1745.21,3026.62
933,1745.88,3026.29
934,1746.55,3025.96
935,1747.21,3025.62
936,1747.88,3025.18
937,1748.55,3024.85
938,1749.21,3024.51
939,1749.88,3024.18
940,1750.55,3023.85
941,1751.12,3023.52
942,1751.79,3023.18
943,1752.45,3022.85
944,1753.12,3022.52
945,1753.79,3022.19
