679,602.44,2617.5
680,604.92,2619.49
681,607.4,2621.38
682,609.88,2623.26
683,612.26,2625.15
684,614.74,2627.03
685,617.21,2629.03
686,619.59,2630.91
687,622.07,2632.8
688,624.55,2634.68
689,627.03,2636.57
690,629.5,2638.56
691,631.89,2640.45
692,634.36,2642.33
693,636.84,2648.99
694,639.22,2655.64
695,641.7,2662.29
696,637.98,2670.27
697,634.36,2678.37
698,630.65,2686.46
699,626.93,2694.44
700,623.31,2702.43
701,619.59,2710.52
702,615.88,2718.61
703,612.16,2726.6
704,608.54,2734.58
705,604.83,2742.67
706,602.92,2748.11
707,601.02,2753.65
708,599.11,2759.19
709,597.2,2764.63
710,595.3,2770.17
711,593.3,2775.6
712,591.39,2781.04
713,589.49,2786.58
714,587.58,2792.12
715,585.68,2797.56
716,584.34,2801.77
717,583.01,2805.98
718,581.67,2810.2
719,580.34,2814.41
720,579.01,2818.62
721,577.67,2822.84
722,576.34,2827.05
723,575.0,2831.26
724,573.67,2835.47
725,572.34,2839.69
726,570.34,2844.57
727,568.43,2849.44
728,566.43,2854.21
729,564.43,2859.09
730,562.43,2863.97
731,560.52,2868.85
732,558.52,2873.73
733,556.52,2878.49
734,554.52,2883.37
735,552.52,2888.25
736,550.61,2893.13
737,548.61,2898.01
738,546.61,2902.77
739,544.61,2907.65
740,542.7,2912.53
741,540.7,2917.41
742,538.7,2922.29
743,536.7,2927.06
744,534.8,2931.93
745,532.8,2936.81
746,530.89,2942.58
747,528.98,2948.23
748,527.08,2954.0
749,525.17,2959.76
750,523.27,2965.42
751,521.36,2971.18
752,519.46,2976.95
753,517.65,2982.6
754,515.74,2988.37
755,513.84,2994.13
756,511.93,2999.79
757,510.02,3005.55
758,508.12,3011.32
759,506.21,3016.97
760,504.31,3022.74
761,497.26,3038.26
762,490.21,3053.78
763,483.16,3069.2
764,476.11,3084.72
765,469.05,3100.24
766,466.58,3106.34
767,464.1,3112.44
768,461.62,3118.42
769,459.15,3124.52
770,456.57,3130.62
771,454.1,3136.72
772,451.62,3142.82
773,449.14,3148.8
774,446.66,3154.9
775,444.19,3161.0
776,440.66,3160.56
777,437.14,3160.11
778,433.61,3159.78
779,430.09,3159.34
780,426.56,3158.89
781,423.04,3158.45
782,419.51,3158.01
783,415.98,3157.67
784,412.46,3157.23
785,408.93,3156.79
786,401.31,3154.68
787,393.79,3152.57
788,386.16,3150.47
789,378.64,3148.36
790,371.01,3146.36
791,363.39,3144.26
792,355.86,3142.15
793,348.24,3140.04
794,340.72,3137.94
795,333.09,3135.83
796,325.47,3133.72
797,317.94,3131.62
798,310.32,3129.62
799,302.79,3127.52
800,295.17,3125.41
801,287.55,3123.3
802,280.02,3121.2
803,272.4,3119.09
804,264.87,3116.98
805,257.25,3114.88
806,249.63,3112.88
807,242.1,3110.77
808,234.48,3108.67
809,226.95,3106.56
810,219.33,3104.45
811,214.28,3106.56
812,209.33,3108.67
813,204.66,3113.55
814,200.08,3118.53
815,195.42,3123.41
816,190.75,3128.4
817,186.08,3133.28
818,181.41,3138.16
819,176.84,3143.15
820,172.17,3148.03
821,165.78,3147.36
822,159.31,3146.59
823,152.92,3145.92
824,146.44,3145.25
825,141.96,3143.48
826,137.49,3141.6
827,133.01,3139.82
828,128.53,3137.94
829,123.96,3136.16
830,119.48,3134.28
831,115.0,3132.5
832,110.52,3130.62
833,106.04,3128.85
834,103.19,3131.73
835,100.33,3134.5
836,97.47,3137.38
837,95.28,3145.14
838,92.99,3152.91
839,90.8,3160.56
840,88.61,3168.32
841,86.32,3176.08
842,84.13,3183.84
843,81.94,3191.49
844,79.65,3199.25
845,77.46,3207.01
846,74.41,3212.89
847,71.27,3218.76
848,68.22,3224.53
849,65.17,3230.41
850,62.03,3236.28
851,58.98,3242.16
852,55.83,3248.03
853,52.78,3253.8
854,49.74,3259.68
855,46.59,3265.55
856,43.54,3271.43
857,40.49,3277.19
858,37.35,3283.07
859,34.3,3288.95
860,31.16,3294.82
861,28.11,3300.7
862,25.06,3306.46
863,21.91,3312.34
864,18.87,3318.22
