190,1504.73,1551.23
191,1514.26,1541.92
192,1520.45,1528.94
193,1526.64,1515.97
194,1532.93,1502.89
195,1539.12,1489.92
196,1545.32,1476.94
197,1551.61,1463.97
198,1557.8,1450.89
199,1563.99,1437.92
200,1570.19,1424.94
201,1576.38,1411.86
202,1582.67,1398.89
203,1588.86,1385.92
204,1595.05,1372.94
205,1601.25,1359.97
206,1607.53,1346.89
207,1613.73,1333.92
208,1619.92,1320.94
209,1626.11,1307.97
210,1632.4,1294.89
211,1638.6,1281.92
212,1638.31,1267.28
213,1638.02,1252.65
214,1637.74,1237.9
215,1637.45,1223.27
216,1637.17,1208.63
217,1636.79,1193.99
218,1636.5,1179.36
219,1636.21,1164.61
220,1635.93,1149.98
221,1635.64,1135.34
222,1632.21,1120.04
223,1628.78,1104.85
224,1625.26,1089.55
225,1621.83,1074.25
226,1618.4,1058.95
227,1614.97,1043.76
228,1611.54,1028.46
229,1608.01,1013.16
230,1604.58,997.97
231,1601.15,982.67
232,1598.29,970.59
233,1595.53,958.5
234,1592.67,946.41
235,1589.81,934.33
236,1586.95,922.24
237,1584.19,910.16
238,1581.33,898.07
239,1578.47,885.99
240,1575.71,873.9
241,1572.85,861.82
242,1570.38,851.17
243,1567.8,840.53
244,1565.33,829.78
245,1562.75,819.13
246,1560.28,808.49
247,1557.7,797.84
248,1555.23,787.2
249,1552.65,776.56
250,1550.18,765.8
251,1547.6,755.16
252,1545.13,744.51
253,1543.7,730.77
254,1542.36,716.91
255,1540.94,703.16
256,1539.6,689.3
257,1538.17,675.55
258,1536.84,661.69
259,1535.41,647.94
260,1533.98,634.08
261,1532.65,620.34
262,1531.22,606.48
263,1529.88,592.73
264,1528.45,578.87
265,1527.02,565.12
266,1525.69,551.26
267,1524.26,537.51
268,1522.93,523.65
269,1521.5,509.91
270,1520.16,496.05
271,1518.74,482.3
272,1522.74,470.44
273,1526.64,458.68
274,1530.65,446.93
275,1534.65,435.07
276,1538.65,423.31
277,1542.55,411.45
278,1546.56,399.7
279,1550.56,387.83
280,1554.46,376.08
281,1558.47,364.22
282,1564.56,352.91
283,1570.57,341.6
284,1576.66,330.29
285,1582.67,318.98
286,1588.76,307.67
287,1594.86,296.36
288,1600.87,285.06
289,1606.96,273.75
290,1612.97,262.44
291,1619.06,251.13
292,1623.73,243.03
293,1628.5,234.94
294,1633.16,226.74
295,1637.93,218.64
296,1642.6,210.55
297,1647.27,202.45
298,1652.03,194.36
299,1656.7,186.16
300,1661.46,178.06
301,1666.13,169.97
302,1667.94,166.86
303,1669.75,163.65
304,1671.56,160.54
305,1673.37,157.44
306,1675.18,154.34
307,1676.99,151.12
308,1678.8,148.02
309,1680.61,144.91
310,1682.42,141.7
311,1684.23,138.59
312,1686.81,132.94
313,1689.47,127.39
314,1692.05,121.74
315,1694.62,116.08
316,1697.19,110.43
317,1699.86,104.78
318,1702.43,99.23
319,1705.0,93.58
320,1707.67,87.92
321,1710.24,82.27
322,1712.82,76.72
323,1715.48,71.07
324,1718.06,65.42
325,1720.63,59.87
326,1723.2,54.22
327,1725.87,48.56
328,1728.44,42.91
329,1731.02,37.25
330,1733.68,31.71
331,1736.26,26.06
