704,1852.97,2962.42
705,1855.73,2953.44
706,1858.4,2944.46
707,1861.17,2935.48
708,1863.93,2926.5
709,1866.6,2917.52
710,1869.36,2908.54
711,1871.55,2903.55
712,1873.74,2898.67
713,1876.03,2893.68
714,1878.22,2888.8
715,1880.41,2883.82
716,1882.6,2878.83
717,1884.79,2873.95
718,1887.08,2868.96
719,1889.27,2864.08
720,1891.46,2859.09
721,1891.08,2856.54
722,1890.7,2854.1
723,1890.32,2851.55
724,1889.94,2849.11
725,1889.56,2846.56
726,1889.18,2844.12
727,1888.8,2841.57
728,1888.41,2839.13
729,1888.03,2836.58
730,1887.65,2834.14
731,1885.27,2833.15
732,1882.98,2832.04
733,1880.6,2831.04
734,1878.22,2830.04
735,1875.93,2828.93
736,1873.55,2827.94
737,1871.17,2826.94
738,1868.88,2825.83
739,1866.5,2824.83
740,1864.12,2823.83
741,1861.74,2822.84
742,1859.45,2821.73
743,1857.07,2820.73
744,1854.69,2819.73
745,1852.4,2818.62
746,1850.02,2817.62
747,1846.68,2816.74
748,1843.35,2815.85
749,1840.01,2814.96
750,1836.68,2814.08
751,1833.34,2813.19
752,1830.01,2812.19
753,1826.67,2811.3
754,1823.34,2810.42
755,1820.01,2809.53
756,1816.67,2808.64
757,1815.34,2808.2
758,1814.0,2807.87
759,1812.67,2807.53
760,1811.33,2807.09
761,1810.0,2806.65
762,1808.67,2806.31
763,1807.33,2805.98
764,1806.0,2805.54
765,1804.67,2805.1
766,1803.33,2804.76
767,1801.52,2804.21
768,1799.81,2803.65
769,1798.0,2803.1
770,1796.19,2802.55
771,1794.38,2801.99
772,1792.66,2801.55
773,1790.85,2800.99
774,1789.04,2800.44
775,1787.32,2799.88
776,1785.51,2799.33
777,1784.56,2799.0
778,1783.61,2798.78
779,1782.75,2798.44
780,1781.8,2798.11
781,1780.85,2797.89
782,1779.89,2797.56
783,1779.04,2797.22
784,1778.08,2796.89
785,1777.13,2796.67
786,1776.18,2796.34
787,1775.32,2796.0
788,1774.37,2795.78
789,1773.41,2795.45
790,1773.41,2795.45
791,1773.41,2795.45
792,1773.41,2795.45
793,1773.41,2795.45
794,1773.41,2795.45
795,1773.41,2795.45
796,1773.41,2795.45
797,1773.41,2795.45
798,1773.41,2795.45
799,1773.41,2795.45
800,1773.41,2795.45
801,1773.41,2795.45
802,1773.41,2795.45
803,1773.41,2795.45
804,1773.41,2795.45
805,1773.41,2795.45
806,1773.41,2795.45
807,1773.41,2795.45
808,1773.41,2795.45
809,1773.41,2795.45
810,1773.41,2795.45
811,1773.41,2795.45
812,1773.41,2795.45
813,1773.41,2795.45
814,1773.41,2795.45
815,1773.41,2795.45
816,1773.41,2795.45
817,1773.41,2795.45
818,1773.41,2795.45
819,1773.41,2795.45
820,1773.41,2795.45
821,1773.41,2795.45
822,1773.41,2795.45
823,1773.41,2795.45
824,1773.41,2795.45
825,1773.41,2795.45
826,1773.41,2795.45
827,1773.41,2795.45
828,1773.41,2795.45
829,1773.41,2795.45
830,1773.41,2795.45
831,1773.41,2795.45
832,1773.41,2795.45
833,1773.41,2795.45
834,1773.41,2795.45
835,1773.41,2795.45
836,1773.41,2795.45
837,1773.41,2795.45
838,1773.41,2795.45
839,1773.41,2795.45
840,1773.41,2795.45
841,1773.41,2795.45
842,1773.41,2795.45
843,1773.41,2795.45
844,1773.41,2795.45
845,1773.41,2795.45
846,1773.41,2795.45
847,1773.41,2795.45
848,1773.41,2795.45
849,1773.41,2795.45
850,1773.41,2795.45
851,1773.41,2795.45
852,1773.41,2795.45
853,1773.41,2795.45
854,1773.41,2795.45
855,1773.41,2795.45
856,1773.41,2795.45
857,1773.41,2795.45
858,1773.41,2795.45
859,1773.41,2795.45
860,1773.41,2795.45
861,1773.41,2795.45
862,1773.41,2795.45
863,1773.41,2795.45
864,1773.41,2795.45
865,1773.41,2795.45
866,1773.41,2795.45
867,1773.41,2795.45
868,1773.41,2795.45
869,1773.41,2795.45
870,1773.41,2795.45
871,1773.41,2795.45
872,1773.41,2795.45
873,1773.41,2795.45
874,1773.41,2795.45
875,1773.41,2795.45
876,1773.41,2795.45
877,1773.41,2795.45
878,1773.41,2795.45
879,1773.41,2795.45
880,1773.41,2795.45
881,1773.41,2795.45
882,1773.41,2795.45
883,1773.41,2795.45
884,1773.41,2795.45
885,1773.41,2795.45
886,1773.41,2795.45
887,1773.41,2795.45
888,1773.41,2795.45
889,1773.41,2795.45
890,1773.41,2795.45
891,1773.41,2795.45
892,1773.41,2795.45
893,1773.41,2795.45
894,1773.41,2795.45
895,1773.41,2795.45
896,1773.41,2795.45
897,1773.41,2795.45
898,1773.32,2795.45
899,1773.32,2795.45
900,1773.22,2795.45
901,1773.22,2795.45
902,1773.13,2795.45
903,1773.03,2795.34
904,1773.03,2795.34
905,1772.94,2795.34
906,1772.94,2795.34
907,1772.84,2795.34
908,1772.84,2795.34
909,1772.84,2795.34
910,1772.84,2795.34
911,1772.84,2795.34
912,1772.84,2795.34
913,1772.84,2795.34
914,1772.84,2795.34
915,1772.84,2795.34
916,1772.84,2795.34
917,1772.84,2795.34
918,1772.84,2795.34
919,1772.84,2795.34
920,1772.84,2795.34
921,1772.84,2795.34
922,1772.84,2795.34
923,1772.84,2795.34
924,1772.84,2795.34
925,1772.84,2795.34
926,1772.84,2795.34
927,1772.84,2795.34
928,1772.84,2795.34
929,1772.84,2795.34
930,1772.84,2795.34
931,1772.84,2795.34
932,1772.84,2795.34
933,1772.84,2795.34
934,1772.84,2795.34
935,1772.84,2795.34
936,1772.84,2795.34
937,1772.84,2795.34
938,1772.84,2795.34
939,1772.84,2795.34
940,1772.84,2795.34
941,1772.84,2795.34
942,1772.84,2795.34
943,1772.84,2795.34
944,1772.84,2795.34
945,1772.84,2795.34
