83,2594.62,2933.49
84,2588.81,2930.83
85,2582.9,2928.16
86,2576.99,2925.5
87,2571.08,2922.73
88,2565.27,2920.07
89,2559.36,2917.41
90,2552.5,2913.97
91,2545.55,2910.65
92,2538.69,2907.21
93,2531.83,2903.88
94,2524.87,2900.45
95,2518.01,2897.01
96,2511.06,2893.68
97,2504.2,2890.25
98,2497.62,2887.92
99,2491.05,2885.48
100,2484.48,2883.15
101,2477.9,2880.71
102,2471.33,2878.38
103,2464.66,2875.94
104,2458.08,2873.62
105,2451.51,2871.18
106,2444.94,2868.74
107,2438.36,2866.41
108,2431.88,2864.52
109,2425.5,2862.53
110,2419.02,2860.64
111,2412.54,2858.65
112,2406.16,2856.76
113,2399.68,2854.77
114,2393.2,2852.88
115,2386.72,2850.89
116,2380.34,2848.89
117,2373.86,2847.01
118,2368.14,2845.01
119,2362.42,2843.01
120,2356.8,2841.02
121,2351.09,2839.02
122,2345.37,2837.03
123,2339.65,2835.03
124,2333.94,2833.04
125,2328.31,2831.04
126,2322.6,2829.04
127,2316.88,2827.05
128,2310.02,2825.39
129,2303.26,2823.72
130,2296.4,2822.17
131,2289.54,2820.51
132,2282.68,2818.84
133,2275.82,2817.18
134,2269.05,2815.52
135,2262.19,2813.97
136,2255.33,2812.3
137,2248.57,2810.64
138,2241.71,2808.98
139,2234.85,2807.31
140,2227.99,2805.76
141,2221.13,2804.1
142,2214.36,2802.43
143,2207.5,2800.77
144,2200.64,2799.11
145,2193.88,2797.56
146,2187.02,2795.89
147,2180.16,2794.23
148,2175.87,2792.57
149,2171.68,2791.01
150,2167.39,2789.35
151,2163.1,2787.69
152,2158.81,2786.03
153,2154.62,2784.47
154,2150.33,2782.81
155,2146.05,2781.15
156,2141.86,2779.59
157,2137.57,2777.93
158,2134.42,2776.6
159,2131.28,2775.38
160,2128.14,2774.05
161,2124.99,2772.72
162,2121.85,2771.39
163,2118.7,2770.17
164,2115.56,2768.84
165,2112.41,2767.51
166,2109.27,2766.29
167,2106.13,2764.96
168,2101.27,2763.96
169,2096.41,2762.96
170,2091.45,2761.97
171,2086.59,2760.97
172,2081.73,2759.86
173,2076.88,2758.86
174,2072.02,2757.86
175,2067.06,2756.87
176,2062.2,2755.87
177,2057.34,2754.87
178,2055.34,2754.87
179,2053.25,2754.87
180,2051.25,2754.87
181,2049.24,2754.87
182,2047.15,2754.87
183,2045.15,2754.87
184,2043.15,2754.87
185,2041.15,2754.87
186,2039.05,2754.87
187,2037.05,2754.87
188,2037.05,2754.87
189,2037.05,2754.87
190,2037.05,2754.87
191,2037.05,2754.87
192,2037.05,2754.87
193,2037.05,2754.87
194,2037.05,2754.87
195,2037.05,2754.87
196,2037.05,2754.87
197,2037.05,2754.87
198,2037.05,2754.87
199,2037.05,2754.87
200,2037.05,2754.87
201,2037.05,2754.87
202,2037.05,2754.87
203,2037.05,2754.87
204,2037.05,2754.87
205,2037.05,2754.87
206,2037.05,2754.87
207,2037.05,2754.87
208,2037.05,2754.87
209,2037.05,2754.87
210,2037.05,2754.87
211,2037.05,2754.87
212,2037.05,2754.87
213,2037.05,2754.87
214,2037.05,2754.87
215,2037.05,2754.87
216,2037.05,2754.87
217,2037.05,2754.87
218,2037.05,2754.87
219,2037.05,2754.87
220,2037.05,2754.87
221,2037.05,2754.87
222,2037.05,2754.87
223,2037.05,2754.87
224,2037.05,2754.87
225,2037.05,2754.87
226,2037.05,2754.87
227,2037.05,2754.87
228,2037.05,2754.87
229,2037.05,2754.87
230,2037.05,2754.87
231,2037.05,2754.87
232,2037.05,2754.87
233,2037.05,2754.87
234,2037.05,2754.87
235,2037.05,2754.87
236,2037.05,2754.87
237,2037.05,2754.87
238,2037.05,2754.87
239,2037.05,2754.87
240,2037.05,2754.87
241,2037.05,2754.87
242,2037.05,2754.87
243,2037.05,2754.87
244,2037.05,2754.87
245,2037.05,2754.87
246,2037.05,2754.87
247,2037.05,2754.87
248,2037.05,2754.87
249,2037.05,2754.87
250,2037.05,2754.87
251,2037.05,2754.87
252,2037.05,2754.87
253,2037.05,2754.87
254,2037.05,2754.87
255,2037.05,2754.87
256,2037.05,2754.87
257,2037.05,2754.87
258,2037.05,2754.87
259,2037.05,2754.87
260,2037.05,2754.87
261,2037.05,2754.87
262,2037.05,2754.87
263,2037.05,2754.87
264,2037.05,2754.87
265,2037.05,2754.87
266,2037.05,2754.87
267,2037.05,2754.87
268,2037.05,2754.87
269,2037.05,2754.87
270,2037.05,2754.87
271,2037.05,2754.87
272,2037.05,2754.87
273,2037.05,2754.87
274,2037.05,2754.87
275,2037.05,2754.87
276,2037.05,2754.87
277,2037.05,2754.87
278,2037.05,2754.87
279,2033.52,2754.54
280,2029.9,2754.32
281,2026.38,2753.98
282,2022.76,2753.65
283,2019.23,2753.32
284,2015.61,2753.1
285,2012.09,2752.76
286,2008.47,2752.43
287,2004.94,2752.1
288,2001.32,2751.88
289,1997.79,2751.54
290,1995.03,2751.1
291,1992.17,2750.55
292,1989.31,2749.99
293,1986.55,2749.55
294,1983.79,2749.1
295,1980.93,2748.55
296,1978.17,2748.11
297,1975.31,2747.55
298,1972.55,2747.11
299,1969.69,2746.55
300,1966.35,2745.45
301,1963.02,2744.34
302,1959.68,2743.12
303,1956.35,2742.01
304,1953.01,2740.9
305,1949.68,2739.79
306,1946.34,2738.68
307,1943.01,2737.46
308,1939.67,2736.35
309,1936.34,2735.25
310,1926.62,2733.58
311,1916.9,2732.03
312,1907.18,2730.37
313,1897.47,2728.7
314,1887.75,2727.15
315,1878.03,2725.49
316,1868.31,2723.83
317,1858.59,2722.27
318,1848.87,2720.61
319,1839.16,2718.95
320,1829.44,2717.39
321,1819.72,2715.73
322,1810.0,2714.18
323,1800.28,2712.52
324,1790.56,2710.85
325,1780.85,2709.3
326,1771.13,2707.64
327,1761.41,2705.97
328,1751.69,2704.42
329,1741.97,2702.76
330,1737.68,2701.87
331,1733.3,2700.99
332,1729.01,2700.1
333,1724.63,2699.21
334,1720.25,2698.32
335,1715.96,2697.44
336,1711.58,2696.55
337,1707.29,2695.66
338,1702.91,2694.78
339,1698.62,2693.89
340,1695.67,2693.22
341,1692.71,2692.45
342,1689.76,2691.78
343,1686.81,2691.12
344,1683.85,2690.45
345,1680.9,2689.68
346,1678.04,2689.01
347,1675.09,2688.35
348,1672.13,2687.68
349,1669.18,2687.02
350,1666.23,2686.24
351,1663.27,2685.57
352,1659.65,2684.02
353,1655.94,2682.36
354,1652.32,2680.81
355,1648.6,2679.14
356,1644.98,2677.59
357,1641.36,2676.04
358,1637.64,2674.38
359,1634.02,2672.82
360,1633.93,2672.82
361,1633.83,2672.82
362,1633.74,2672.82
363,1633.64,2672.82
364,1633.55,2672.82
365,1633.45,2672.93
366,1633.36,2672.93
367,1633.26,2672.93
368,1633.16,2672.93
369,1633.07,2672.93
370,1632.31,2672.05
371,1631.64,2671.16
372,1630.88,2670.27
373,1630.21,2669.39
374,1629.45,2668.5
375,1628.69,2667.61
376,1628.02,2666.73
377,1627.26,2665.84
378,1626.59,2664.95
379,1625.83,2664.06
380,1625.07,2663.07
381,1624.4,2662.18
382,1623.64,2661.29
383,1622.97,2660.41
384,1622.21,2659.52
385,1621.45,2658.63
386,1620.78,2657.74
387,1620.02,2656.86
388,1619.35,2655.97
389,1618.59,2655.08
390,1614.01,2647.66
391,1609.44,2640.23
392,1604.96,2632.8
393,1600.39,2625.37
394,1595.82,2617.94
395,1591.24,2610.51
396,1586.67,2603.08
397,1582.19,2595.66
398,1577.62,2588.23
399,1573.04,2580.8
400,1570.85,2575.81
401,1568.76,2570.71
402,1566.57,2565.72
403,1564.37,2560.62
404,1562.28,2555.63
405,1560.09,2550.64
406,1557.89,2545.54
407,1555.7,2540.55
408,1553.61,2535.45
409,1551.42,2530.46
410,1551.42,2530.35
411,1551.42,2530.35
412,1551.42,2530.24
413,1551.42,2530.24
414,1551.42,2530.13
415,1551.32,2530.02
416,1551.32,2530.02
417,1551.32,2529.91
418,1551.32,2529.91
419,1551.32,2529.8
420,1551.32,2529.8
421,1551.32,2529.8
422,1551.32,2529.8
423,1551.32,2529.8
424,1551.32,2529.8
425,1551.32,2529.8
426,1551.32,2529.8
427,1551.32,2529.8
428,1551.32,2529.8
429,1551.32,2529.8
430,1551.32,2529.8
431,1551.32,2529.8
432,1551.32,2529.8
433,1551.32,2529.8
434,1551.32,2529.8
435,1551.32,2529.8
436,1551.32,2529.8
437,1551.32,2529.8
438,1551.32,2529.8
439,1551.32,2529.8
440,1551.32,2529.8
441,1551.32,2529.8
442,1551.32,2529.8
443,1551.32,2529.8
444,1551.32,2529.8
445,1551.32,2529.8
446,1551.32,2529.8
447,1551.32,2529.8
448,1551.32,2529.8
449,1551.32,2529.8
450,1551.32,2529.8
451,1551.32,2529.8
452,1550.94,2528.8
453,1550.46,2527.8
454,1550.08,2526.69
455,1549.61,2525.69
456,1549.22,2524.7
457,1548.75,2523.7
458,1548.37,2522.7
459,1547.89,2521.59
460,1547.51,2520.59
461,1547.03,2519.6
462,1543.22,2513.61
463,1539.41,2507.73
464,1535.5,2501.75
465,1531.69,2495.76
466,1527.88,2489.88
467,1524.07,2483.9
468,1520.16,2477.91
469,1516.35,2472.03
470,1512.54,2466.04
471,1506.73,2462.61
472,1500.82,2459.17
473,1495.01,2455.73
474,1489.2,2452.3
475,1483.29,2448.75
476,1477.48,2445.31
477,1471.67,2441.87
478,1465.76,2438.44
479,1459.95,2435.0
480,1453.95,2434.56
481,1448.04,2434.0
482,1442.04,2433.56
483,1436.03,2433.12
484,1430.03,2432.56
485,1424.12,2432.12
486,1418.12,2431.67
487,1412.12,2431.12
488,1406.12,2430.68
489,1400.21,2430.12
490,1394.21,2429.68
491,1388.2,2429.23
492,1382.2,2428.68
493,1376.29,2428.24
494,1370.29,2427.79
495,1364.29,2427.24
496,1358.29,2426.8
497,1352.38,2426.35
498,1346.38,2425.8
499,1340.37,2425.35
500,1334.37,2424.91
501,1328.46,2424.36
502,1322.46,2423.91
503,1316.46,2423.36
504,1310.46,2422.92
505,1304.55,2422.47
506,1298.55,2421.92
507,1292.54,2421.47
508,1286.54,2421.03
509,1280.63,2420.48
510,1274.63,2420.03
511,1274.63,2420.03
512,1274.63,2420.03
513,1274.63,2420.03
514,1274.63,2420.03
515,1274.63,2420.03
516,1274.63,2420.03
517,1274.63,2420.03
518,1274.63,2420.03
519,1274.63,2420.03
520,1272.63,2420.25
521,1270.73,2420.59
522,1268.73,2420.81
523,1266.82,2421.03
524,1264.82,2421.25
525,1262.82,2421.58
526,1260.91,2421.81
527,1258.91,2422.03
528,1257.01,2422.36
529,1255.01,2422.58
530,1249.57,2422.8
531,1244.14,2423.03
532,1238.71,2423.36
533,1233.28,2423.58
534,1227.85,2423.8
535,1222.42,2424.02
536,1216.99,2424.25
537,1211.56,2424.58
538,1206.13,2424.8
539,1200.7,2425.02
540,1195.17,2424.8
541,1189.55,2424.58
542,1184.02,2424.36
543,1178.4,2424.13
544,1172.88,2423.91
545,1167.25,2423.69
546,1161.73,2423.47
547,1156.11,2423.25
548,1150.48,2423.03
549,1144.96,2422.8
550,1135.53,2422.36
551,1126.09,2421.92
552,1116.66,2421.47
553,1107.23,2421.03
554,1097.8,2420.59
555,1088.27,2420.14
556,1078.84,2419.7
557,1069.4,2419.26
558,1059.97,2418.81
559,1050.54,2418.37
560,1041.11,2417.93
561,1031.67,2417.48
562,1022.24,2417.04
563,1012.81,2416.6
564,1003.38,2416.15
565,993.85,2415.71
566,984.41,2415.26
567,974.98,2414.82
568,965.55,2414.38
569,956.12,2413.93
570,946.4,2415.26
571,936.68,2416.6
572,926.96,2417.93
573,917.24,2419.26
574,907.53,2420.59
575,897.81,2421.92
576,888.09,2423.25
577,878.37,2424.58
578,868.65,2425.91
579,858.93,2427.24
580,853.79,2427.24
581,848.64,2427.24
582,843.59,2427.13
583,838.45,2427.13
584,833.3,2427.13
585,828.16,2427.13
586,823.01,2427.13
587,817.96,2427.02
588,812.82,2427.02
589,807.67,2427.02
590,802.15,2426.57
591,796.53,2426.02
592,791.0,2425.47
593,785.38,2425.02
594,779.85,2424.58
595,774.23,2424.02
596,768.61,2423.58
597,763.08,2423.03
598,757.46,2422.58
599,751.94,2422.03
600,747.55,2423.8
601,743.17,2425.47
602,738.88,2427.24
603,734.5,2428.9
604,730.12,2430.68
605,726.59,2435.78
606,723.16,2440.99
607,719.64,2446.09
608,716.21,2451.3
609,712.68,2456.4
610,709.25,2461.61
611,705.73,2466.71
612,703.92,2471.59
613,702.2,2476.36
614,700.39,2481.23
615,698.68,2486.11
616,696.87,2490.88
617,695.15,2495.76
618,693.34,2500.64
619,691.62,2505.4
620,689.81,2510.28
621,688.1,2515.16
622,686.29,2519.93
623,684.57,2524.81
624,682.76,2529.69
625,681.05,2534.45
626,679.24,2539.33
627,677.52,2544.21
628,675.71,2548.98
629,674.0,2553.86
630,672.19,2558.73
631,670.47,2563.5
632,668.66,2568.38
633,667.81,2570.27
634,666.95,2572.15
635,666.09,2574.15
636,665.23,2576.03
637,664.47,2577.92
638,663.61,2579.8
639,662.76,2581.8
640,661.9,2583.68
641,661.04,2585.57
642,661.04,2585.57
643,661.04,2585.57
644,661.04,2585.57
645,661.04,2585.57
646,661.04,2585.57
647,661.04,2585.57
648,661.04,2585.57
649,661.04,2585.57
650,661.04,2585.57
651,661.04,2585.57
652,661.04,2585.57
653,661.04,2585.57
654,661.04,2585.57
655,661.04,2585.57
656,661.04,2585.57
657,661.04,2585.57
658,661.04,2585.57
659,661.04,2585.57
660,661.04,2585.57
661,661.04,2585.57
662,661.04,2585.57
663,661.04,2585.57
664,661.04,2585.57
665,661.04,2585.57
666,661.04,2585.57
667,661.04,2585.57
668,661.04,2585.57
669,661.04,2585.57
670,661.04,2585.57
671,661.04,2585.57
672,661.04,2585.57
673,661.04,2585.57
674,661.04,2585.57
675,661.04,2585.57
676,661.04,2585.57
677,661.04,2585.57
678,661.04,2585.57
679,661.04,2585.57
680,661.04,2585.57
681,661.04,2585.57
682,661.04,2585.57
683,661.04,2585.57
684,661.04,2585.57
685,661.04,2585.57
686,661.04,2585.57
687,661.04,2585.57
688,661.04,2585.57
689,661.04,2585.57
690,661.04,2585.57
691,661.04,2585.57
692,661.04,2585.57
693,661.04,2585.57
694,661.04,2585.57
695,661.04,2585.57
696,661.04,2585.57
697,661.04,2585.57
698,661.04,2585.57
699,661.04,2585.57
700,661.04,2585.57
701,661.04,2585.57
702,660.47,2587.01
703,659.9,2588.45
704,659.33,2590.0
705,658.75,2591.44
706,658.18,2592.88
707,657.61,2594.33
708,657.04,2595.77
709,656.47,2597.32
710,655.9,2598.76
711,655.32,2600.2
712,652.47,2605.08
713,649.61,2609.85
714,646.75,2614.73
715,643.89,2619.49
716,641.03,2624.37
717,635.6,2625.7
718,630.27,2626.92
719,624.83,2628.25
720,618.17,2623.82
721,611.5,2619.27
722,604.92,2614.84
723,598.25,2610.4
724,591.58,2605.97
725,584.91,2601.42
726,578.24,2596.99
727,571.67,2592.55
728,565.0,2588.01
729,558.33,2583.57
730,549.28,2578.8
731,540.32,2573.92
732,531.37,2569.16
733,522.32,2564.39
734,513.36,2559.62
735,504.31,2554.85
736,495.26,2549.98
737,486.3,2545.21
738,477.34,2540.44
739,468.29,2535.56
740,459.24,2530.79
741,450.29,2526.03
742,441.33,2521.26
743,432.28,2516.49
744,423.23,2511.61
745,414.27,2506.85
746,405.22,2502.08
747,396.26,2497.2
748,387.31,2492.43
749,378.25,2487.67
750,371.39,2484.56
751,364.44,2481.46
752,357.58,2478.35
753,350.72,2475.25
754,343.86,2472.14
755,336.9,2469.04
756,330.04,2465.93
757,323.18,2462.83
758,316.23,2459.72
759,309.37,2456.62
760,307.75,2456.4
761,306.22,2456.29
762,304.6,2456.07
763,302.98,2455.96
764,301.46,2455.73
765,299.84,2455.62
766,298.22,2455.51
767,296.6,2455.29
768,295.08,2455.18
769,293.46,2454.96
770,287.26,2451.96
771,280.98,2448.97
772,274.78,2445.98
773,268.59,2442.98
774,262.4,2439.99
775,256.11,2437.0
776,249.91,2434.0
777,243.72,2431.01
778,237.43,2428.02
779,231.24,2425.02
780,226.95,2422.58
781,222.67,2420.14
782,218.38,2417.7
783,214.09,2415.26
784,209.8,2412.83
785,205.52,2410.39
786,201.23,2407.95
787,196.94,2405.51
788,192.65,2403.07
789,188.37,2400.63
790,187.6,2400.08
791,186.84,2399.52
792,185.98,2398.97
793,185.22,2398.52
794,184.46,2397.97
795,183.7,2397.41
796,182.93,2396.86
797,182.08,2396.31
798,181.31,2395.75
799,180.55,2395.31
800,179.79,2394.75
801,179.03,2394.2
802,178.17,2393.64
803,177.41,2393.09
804,176.65,2392.54
805,175.88,2391.98
806,175.12,2391.54
807,174.26,2390.98
808,173.5,2390.43
809,172.74,2389.87
810,169.5,2388.32
811,166.26,2386.88
812,163.02,2385.44
813,159.78,2383.89
814,156.54,2382.45
815,153.3,2380.89
816,150.06,2379.45
817,146.82,2377.9
818,143.58,2376.46
819,140.34,2374.91
820,138.25,2374.02
821,136.15,2373.13
822,134.15,2372.36
823,132.06,2371.47
824,129.96,2370.58
825,127.86,2369.7
826,125.77,2368.81
827,123.77,2368.03
828,121.67,2367.15
829,119.57,2366.26
830,118.05,2365.93
831,116.62,2365.59
832,115.1,2365.26
833,113.57,2364.93
834,112.14,2364.6
835,110.62,2364.26
836,109.09,2363.93
837,107.57,2363.6
838,106.14,2363.27
839,104.62,2362.93
840,104.62,2362.93
841,104.52,2362.93
842,104.52,2362.93
843,104.52,2362.93
844,104.52,2362.93
845,104.42,2363.04
846,104.42,2363.04
847,104.42,2363.04
848,104.33,2363.04
849,104.33,2363.04
850,104.33,2363.04
851,104.33,2363.04
852,104.33,2363.04
853,104.33,2363.04
854,104.33,2363.04
855,104.33,2363.04
856,104.33,2363.04
857,104.33,2363.04
858,104.33,2363.04
859,104.33,2363.04
860,104.33,2363.04
861,104.33,2363.04
862,104.33,2363.04
863,104.33,2363.04
864,104.33,2363.04
865,104.33,2363.04
866,104.33,2363.04
867,104.33,2363.04
868,104.33,2363.04
869,104.33,2363.04
870,104.33,2363.04
871,104.33,2363.04
872,104.33,2363.04
873,104.33,2363.04
874,104.33,2363.04
875,104.33,2363.04
876,104.33,2363.04
877,104.33,2363.04
878,104.33,2363.04
879,104.33,2363.04
880,101.28,2361.93
881,98.14,2360.72
882,95.09,2359.5
883,92.04,2358.39
884,88.89,2357.28
885,85.85,2356.06
886,82.8,2354.84
887,79.75,2353.73
888,76.6,2352.62
889,73.55,2351.4
890,70.22,2350.18
891,66.79,2348.96
892,63.36,2347.74
893,60.03,2346.52
894,56.6,2345.19
895,53.26,2343.97
896,49.93,2342.75
897,46.5,2341.53
898,43.07,2340.31
899,39.73,2339.09
