115,2079.64,2456.18
116,2079.64,2456.18
117,2079.64,2456.18
118,2079.64,2456.18
119,2079.64,2456.18
120,2079.64,2456.18
121,2079.64,2456.18
122,2079.64,2456.18
123,2079.64,2456.18
124,2079.64,2456.18
125,2079.64,2456.18
126,2079.64,2456.18
127,2079.64,2456.18
128,2079.64,2456.18
129,2079.54,2456.18
130,2079.54,2456.07
131,2079.45,2456.07
132,2079.35,2455.96
133,2079.26,2455.96
134,2079.26,2455.96
135,2079.16,2455.84
136,2079.07,2455.84
137,2079.07,2455.73
138,2078.97,2455.73
139,2078.88,2455.73
140,2078.88,2455.62
141,2078.78,2455.62
142,2078.69,2455.51
143,2078.69,2455.51
144,2078.59,2455.51
145,2078.5,2455.4
146,2078.4,2455.4
147,2078.4,2455.29
148,2078.3,2455.29
149,2078.3,2455.29
150,2078.3,2455.29
151,2078.3,2455.29
152,2078.3,2455.29
153,2078.3,2455.29
154,2078.3,2455.29
155,2078.3,2455.29
156,2078.3,2455.29
157,2078.3,2455.29
158,2078.3,2455.29
159,2078.3,2455.29
160,2078.3,2455.29
161,2078.3,2455.29
162,2078.3,2455.29
163,2078.3,2455.29
164,2078.3,2455.29
165,2078.3,2455.29
166,2078.3,2455.29
167,2078.3,2455.29
168,2078.3,2455.29
169,2078.3,2455.29
170,2078.3,2455.29
171,2078.3,2455.29
172,2078.3,2455.29
173,2078.3,2455.29
174,2078.3,2455.29
175,2078.3,2455.29
176,2078.3,2455.29
177,2078.3,2455.29
178,2078.5,2455.4
179,2078.59,2455.4
180,2078.78,2455.51
181,2078.97,2455.62
182,2079.16,2455.62
183,2079.26,2455.73
184,2079.45,2455.84
185,2079.64,2455.96
186,2079.73,2455.96
187,2079.92,2456.07
188,2081.26,2459.39
189,2082.5,2462.72
190,2083.83,2466.04
191,2085.16,2469.37
192,2086.4,2472.7
193,2087.74,2476.02
194,2085.64,2480.46
195,2083.54,2485.0
196,2081.54,2489.44
197,2079.45,2493.98
198,2077.35,2498.42
199,2075.26,2502.97
200,2073.16,2507.4
201,2071.16,2511.84
202,2069.06,2516.38
203,2066.97,2520.82
204,2064.87,2525.36
205,2062.87,2529.8
206,2060.77,2534.23
207,2058.68,2538.78
208,2056.58,2543.21
209,2054.48,2547.76
210,2052.48,2552.19
211,2050.39,2556.74
212,2048.29,2561.17
213,2044.0,2569.16
214,2039.72,2577.03
215,2035.43,2585.01
216,2031.14,2592.99
217,2026.76,2600.98
218,2022.47,2608.85
219,2018.18,2616.83
220,2013.9,2624.82
221,2009.61,2632.69
222,2005.32,2640.67
223,2002.27,2646.66
224,1999.13,2652.53
225,1996.08,2658.52
226,1992.94,2664.4
227,1989.89,2670.38
228,1986.84,2676.37
229,1983.69,2682.25
230,1980.64,2688.23
231,1977.5,2694.11
232,1974.45,2700.1
233,1973.97,2700.99
234,1973.4,2701.98
235,1972.93,2702.87
236,1972.45,2703.87
237,1971.97,2704.76
238,1971.4,2705.64
239,1970.93,2706.64
240,1970.45,2707.53
241,1969.88,2708.52
242,1969.4,2709.41
243,1969.4,2709.41
244,1969.4,2709.41
245,1969.4,2709.41
246,1969.4,2709.41
247,1969.4,2709.41
248,1969.4,2709.41
249,1969.4,2709.41
250,1969.4,2709.41
251,1969.4,2709.41
252,1969.4,2709.41
253,1969.4,2709.41
254,1969.4,2709.41
255,1969.4,2709.41
256,1969.4,2709.41
257,1969.4,2709.41
258,1969.4,2709.41
259,1969.4,2709.41
260,1969.4,2709.41
261,1969.4,2709.41
262,1969.4,2709.41
263,1969.4,2709.41
264,1969.4,2709.41
265,1969.4,2709.41
266,1969.4,2709.41
267,1969.4,2709.41
268,1969.4,2709.41
269,1969.4,2709.41
270,1969.4,2709.41
271,1969.4,2709.41
272,1969.4,2709.41
273,1969.4,2709.41
274,1969.4,2709.41
275,1969.4,2709.41
276,1969.4,2709.41
277,1969.4,2709.41
278,1969.4,2709.41
279,1969.4,2709.41
280,1969.4,2709.41
281,1969.4,2709.41
282,1969.4,2709.41
283,1969.4,2709.41
284,1969.4,2709.41
285,1969.4,2709.41
286,1969.4,2709.41
287,1969.4,2709.41
288,1969.4,2709.41
289,1969.4,2709.41
290,1969.4,2709.41
291,1969.4,2709.41
292,1969.4,2709.41
293,1969.4,2709.41
294,1969.5,2709.3
295,1969.5,2709.3
296,1969.59,2709.19
297,1969.69,2709.19
298,1969.69,2709.08
299,1969.78,2708.97
300,1969.78,2708.97
301,1969.88,2708.86
302,1969.88,2708.86
303,1969.88,2708.86
304,1969.88,2708.86
305,1969.88,2708.86
306,1969.88,2708.86
307,1969.88,2708.86
308,1969.88,2708.86
309,1969.88,2708.86
310,1969.88,2708.86
311,1969.88,2708.86
312,1969.88,2708.86
313,1968.16,2712.29
314,1966.45,2715.84
315,1964.73,2719.28
316,1963.02,2722.72
317,1961.3,2726.15
318,1959.68,2729.7
319,1957.97,2733.14
320,1956.25,2736.58
321,1954.54,2740.12
322,1952.82,2743.56
323,1951.11,2747.0
324,1949.39,2750.55
325,1947.68,2753.98
326,1945.96,2757.42
327,1944.25,2760.97
328,1942.63,2764.4
329,1940.91,2767.84
330,1939.2,2771.28
331,1937.48,2774.83
332,1935.77,2778.26
333,1933.86,2782.26
334,1931.96,2786.25
335,1929.96,2790.24
336,1928.05,2794.23
337,1926.15,2798.22
338,1924.24,2802.1
339,1922.33,2806.09
340,1920.33,2810.08
341,1918.43,2814.08
342,1916.52,2818.07
343,1912.9,2829.04
344,1909.19,2840.02
345,1905.57,2850.89
346,1901.94,2861.86
347,1898.23,2872.84
348,1894.61,2883.82
349,1890.99,2894.79
350,1887.37,2905.66
351,1883.65,2916.63
352,1880.03,2927.61
353,1876.12,2938.81
354,1872.22,2949.9
355,1868.31,2961.09
356,1864.4,2972.29
357,1860.5,2983.38
358,1856.69,2994.58
359,1852.78,3005.78
360,1848.87,3016.97
361,1844.97,3028.06
362,1841.06,3039.26
363,1838.2,3046.36
364,1835.34,3053.56
365,1832.49,3060.66
366,1829.53,3067.75
367,1826.67,3074.85
368,1823.82,3082.06
369,1820.96,3089.15
370,1819.43,3090.82
371,1817.81,3092.37
372,1816.29,3094.03
373,1814.76,3095.69
374,1813.15,3097.25
375,1811.62,3098.91
376,1810.1,3100.57
377,1808.48,3102.13
378,1806.95,3103.79
379,1805.43,3105.45
380,1803.81,3107.0
381,1802.28,3108.67
382,1800.76,3110.33
383,1799.14,3111.88
384,1797.61,3113.55
385,1797.14,3115.1
386,1796.66,3116.76
387,1796.28,3118.42
388,1795.8,3119.98
389,1796.47,3127.29
390,1797.04,3134.61
391,1797.71,3141.93
392,1798.38,3149.25
393,1798.95,3156.67
394,1799.62,3163.99
395,1800.28,3171.31
396,1800.85,3178.63
397,1801.52,3185.95
398,1798.85,3194.7
399,1796.19,3203.35
400,1793.52,3212.11
401,1790.85,3220.87
402,1788.18,3229.52
403,1785.51,3238.28
404,1782.85,3246.93
405,1780.18,3255.68
406,1777.51,3264.44
407,1774.84,3273.09
408,1772.18,3281.85
