163,1636.31,712.03
164,1628.97,712.14
165,1621.16,713.58
166,1613.35,714.91
167,1605.53,716.35
168,1597.72,717.79
169,1590.0,719.12
170,1582.19,720.57
171,1574.38,722.01
172,1566.57,723.34
173,1558.75,724.78
174,1555.13,719.79
175,1551.51,714.8
176,1547.89,709.92
177,1544.27,704.93
178,1534.17,705.71
179,1523.98,706.37
180,1513.88,707.15
181,1503.78,707.93
182,1493.68,708.59
183,1483.48,709.37
184,1473.38,710.14
185,1463.28,710.92
186,1453.09,711.59
187,1442.99,712.36
188,1433.65,711.03
189,1424.22,709.7
190,1414.88,708.37
191,1405.54,707.15
192,1396.11,705.82
193,1386.77,704.49
194,1377.44,703.16
195,1368.01,701.83
196,1358.67,700.5
197,1349.33,699.17
198,1339.9,697.95
199,1330.56,696.62
200,1321.13,695.29
201,1311.79,693.96
202,1302.45,692.63
203,1293.02,691.3
204,1283.68,690.08
205,1274.35,688.75
206,1264.91,687.41
207,1255.58,686.08
208,1246.33,684.53
209,1237.19,682.98
210,1227.95,681.43
211,1218.8,679.88
212,1209.56,678.32
213,1200.32,676.66
214,1191.17,675.11
215,1181.93,673.56
216,1172.78,672.0
217,1163.54,670.45
218,1157.25,668.79
219,1151.06,667.12
220,1144.77,665.46
221,1138.58,663.8
222,1132.29,662.25
223,1126.09,660.58
224,1119.9,658.92
225,1113.61,657.26
226,1107.42,655.59
227,1101.13,653.93
228,1096.56,652.93
229,1091.98,652.05
230,1087.41,651.05
231,1082.84,650.05
232,1078.26,649.05
233,1073.69,648.17
234,1069.12,647.17
235,1064.54,646.17
236,1059.88,645.28
237,1055.3,644.28
238,1050.73,643.29
239,1046.16,642.4
240,1041.58,641.4
241,1037.01,640.4
242,1032.44,639.41
243,1027.86,638.52
244,1023.29,637.52
245,1020.62,637.85
246,1017.86,638.08
247,1015.19,638.41
248,1015.19,638.41
249,1015.19,638.41
250,1015.19,638.41
251,1015.19,638.41
252,1015.19,638.41
253,1015.19,638.41
254,1015.19,638.41
255,1015.19,638.41
256,1015.19,638.41
257,1015.19,638.41
258,1015.19,638.41
259,1015.19,638.41
260,1015.19,638.41
261,1015.19,638.41
262,1015.19,638.41
263,1015.19,638.41
264,1015.19,638.41
265,1015.19,638.41
266,1015.19,638.41
267,1015.19,638.41
268,1015.19,638.41
269,1015.19,638.41
270,1015.19,638.41
271,1015.19,638.41
272,1015.19,638.41
273,1015.19,638.41
274,1015.19,638.41
275,1015.19,638.41
276,1015.19,638.41
277,1015.19,638.41
278,1015.19,638.41
279,1015.19,638.41
280,1015.19,638.41
281,1015.19,638.41
282,1015.19,638.41
283,1015.19,638.41
284,1015.19,638.41
285,1015.19,638.41
286,1015.19,638.41
287,1015.19,638.41
288,1015.19,638.41
289,1015.19,638.41
290,1015.19,638.41
291,1015.19,638.41
292,1015.19,638.41
293,1015.19,638.41
294,1015.19,638.41
295,1015.19,638.41
296,1015.19,638.41
297,1015.19,638.41
298,1015.29,638.63
299,1015.29,638.85
300,1015.29,639.18
301,1015.38,639.41
302,1015.38,639.63
303,1015.48,639.85
304,1015.57,640.07
305,1015.57,640.4
306,1015.67,640.63
307,1015.67,640.85
308,1010.81,639.3
309,1006.04,637.74
310,1001.18,636.08
311,996.42,634.53
312,991.56,632.98
313,986.7,631.31
314,981.94,629.76
315,977.08,628.21
316,972.31,626.66
317,967.46,624.99
318,962.6,623.44
319,957.83,621.89
320,952.97,620.34
321,948.21,618.67
322,943.35,617.12
323,938.49,615.57
324,933.73,614.02
325,928.87,612.35
326,924.1,610.8
327,919.24,609.25
328,913.91,608.03
329,908.57,606.92
330,903.24,605.7
331,897.9,604.59
332,892.47,603.37
333,887.14,602.26
334,881.8,601.04
335,876.46,599.94
336,871.13,598.72
337,865.79,597.61
338,856.27,593.28
339,846.74,588.85
340,837.11,584.52
341,827.59,580.09
342,818.06,575.65
343,808.53,571.33
344,799.0,566.9
345,789.38,562.57
346,779.85,558.14
347,770.32,553.81
348,758.99,549.27
349,747.65,544.61
350,736.41,540.06
351,725.07,535.52
352,713.73,530.97
353,702.39,526.32
354,691.05,521.77
355,679.81,517.22
356,668.47,512.57
357,657.13,508.02
358,650.37,506.14
359,643.6,504.25
360,636.84,502.26
361,630.08,500.37
362,623.31,498.49
363,616.64,496.6
364,609.88,494.72
365,603.11,492.83
366,596.35,490.84
367,589.58,488.95
368,582.82,487.07
369,579.58,486.07
370,576.34,484.96
371,573.1,483.96
372,569.76,482.96
373,566.52,481.86
374,563.29,480.86
375,560.05,479.86
376,556.81,478.75
377,553.57,477.75
378,550.23,476.64
379,546.99,475.65
380,543.75,474.65
381,540.51,473.54
382,537.27,472.54
383,534.03,471.54
384,530.7,470.44
385,527.46,469.44
386,524.22,468.44
387,520.98,467.33
388,517.74,466.33
389,514.5,465.34
390,511.17,464.23
391,507.93,463.23
392,504.69,462.23
393,501.45,461.12
394,498.21,460.12
395,494.97,459.13
396,491.64,458.02
397,488.4,457.02
398,485.16,455.91
399,481.92,454.91
400,478.68,453.92
401,475.44,452.81
402,472.1,451.81
403,468.86,450.81
404,465.62,449.7
405,462.39,448.7
406,462.1,448.7
407,461.81,448.7
408,461.53,448.59
409,461.24,448.59
410,460.96,448.59
411,460.67,448.59
412,460.38,448.59
413,460.1,448.48
414,459.81,448.48
415,459.53,448.48
416,459.24,448.48
417,458.86,448.37
418,458.57,448.37
419,458.29,448.37
420,458.0,448.37
421,457.72,448.37
422,457.43,448.26
423,457.15,448.26
424,456.86,448.26
425,456.57,448.26
426,456.29,448.26
427,456.0,448.15
428,455.72,448.15
429,455.43,448.15
430,453.91,447.71
431,452.38,447.26
432,450.86,446.82
433,449.33,446.38
434,447.81,445.93
435,446.28,445.49
436,444.76,445.05
437,443.23,444.6
438,441.71,444.16
439,440.09,443.72
440,438.57,443.27
441,437.04,442.83
442,435.52,442.38
443,433.99,441.94
444,432.47,441.5
445,430.94,441.05
446,429.42,440.61
447,427.89,440.17
448,426.37,439.72
449,424.85,439.28
450,423.32,438.84
451,421.8,438.39
452,420.27,437.95
453,418.75,437.51
454,417.22,437.06
455,415.7,436.62
456,414.17,436.18
457,412.65,435.73
458,411.03,435.29
459,409.51,434.85
460,407.98,434.4
461,406.46,433.96
462,404.93,433.51
463,403.41,433.07
464,401.88,432.63
465,400.36,432.18
466,398.83,431.74
467,397.31,431.3
468,393.31,430.08
469,389.31,428.86
470,385.31,427.75
471,381.3,426.53
472,377.21,425.31
473,373.2,424.09
474,369.2,422.87
475,365.2,421.76
476,361.2,420.54
477,357.2,419.32
478,353.2,418.1
479,349.19,416.88
480,345.1,415.66
481,341.1,414.56
482,337.09,413.34
483,333.09,412.12
484,329.09,410.9
485,325.09,409.68
486,321.09,408.57
487,317.09,407.35
488,312.99,406.13
489,308.99,404.91
490,304.99,403.69
491,300.98,402.58
492,296.98,401.36
493,292.98,400.14
494,288.98,398.92
495,284.98,397.7
496,280.98,396.48
497,276.88,395.37
498,272.88,394.15
499,268.88,392.94
500,264.87,391.72
501,260.87,390.5
502,256.87,389.39
503,252.87,388.17
504,248.87,386.95
505,244.77,385.73
506,240.77,384.51
507,236.77,383.4
508,232.76,382.18
509,228.76,380.96
510,224.76,379.74
511,220.76,378.52
512,216.76,377.41
513,212.66,376.19
514,208.66,374.97
515,204.66,373.75
516,200.66,372.53
517,196.65,371.31
518,192.65,370.21
519,188.65,368.99
520,184.65,367.77
521,180.55,366.55
522,176.55,365.33
523,172.55,364.22
524,168.55,363.0
525,164.55,361.78
