105,541.56,1359.42
106,540.8,1353.1
107,539.94,1346.78
108,539.08,1340.46
109,538.32,1334.14
110,537.46,1327.93
111,536.7,1321.61
112,535.84,1315.29
113,534.99,1308.97
114,534.23,1302.65
115,533.37,1296.33
116,535.27,1295.0
117,537.18,1293.67
118,539.08,1292.45
119,540.99,1291.12
120,542.9,1289.79
121,550.04,1292.45
122,557.09,1295.0
123,564.24,1297.66
124,571.38,1300.32
125,578.53,1302.98
126,585.58,1305.53
127,592.73,1308.19
128,599.87,1310.86
129,606.92,1313.41
130,614.07,1316.07
131,618.45,1317.18
132,622.93,1318.28
133,627.41,1319.39
134,631.79,1320.39
135,636.17,1321.5
136,640.65,1322.61
137,645.13,1323.72
138,649.51,1324.83
139,653.89,1325.93
140,658.37,1327.04
141,662.85,1328.04
142,667.23,1329.15
143,671.62,1330.26
144,676.09,1331.37
145,680.57,1332.48
146,684.96,1333.58
147,689.34,1334.58
148,693.82,1335.69
149,698.29,1336.8
150,702.68,1337.91
151,702.68,1337.91
152,702.68,1337.91
153,702.68,1337.91
154,702.68,1337.91
155,702.68,1337.91
156,702.68,1337.91
157,702.68,1337.91
158,702.68,1337.91
159,702.68,1337.91
160,702.68,1337.91
161,702.68,1337.91
162,702.68,1337.91
163,702.68,1337.91
164,702.68,1337.91
165,702.68,1337.91
166,702.68,1337.91
167,702.68,1337.91
168,702.68,1337.91
169,702.68,1337.91
170,702.68,1337.91
171,702.68,1337.91
172,702.68,1337.91
173,702.68,1337.91
174,702.68,1337.91
175,702.68,1337.91
176,702.68,1337.91
177,702.68,1337.91
178,702.68,1337.91
179,702.68,1337.91
180,702.68,1337.91
181,702.68,1337.91
182,702.68,1337.91
183,702.68,1337.8
184,702.68,1337.69
185,702.58,1337.47
186,702.58,1337.35
187,702.58,1337.24
188,702.58,1337.13
189,702.58,1337.02
190,702.49,1336.8
191,702.49,1336.69
192,702.49,1336.58
193,704.39,1337.35
194,706.39,1338.02
195,708.3,1338.8
196,710.2,1339.57
197,712.11,1340.24
198,714.11,1341.01
199,716.02,1341.68
200,717.92,1342.45
201,719.92,1343.23
202,721.83,1343.9
203,723.73,1344.67
204,725.64,1345.45
205,727.64,1346.11
206,729.55,1346.89
207,733.74,1347.0
208,738.03,1347.11
209,742.22,1347.11
210,746.41,1347.22
211,750.7,1347.33
212,754.89,1347.44
213,757.56,1347.33
214,760.23,1347.33
215,762.89,1347.22
216,765.56,1347.22
217,768.13,1347.11
218,770.8,1347.0
219,773.47,1347.0
220,776.14,1346.89
221,778.8,1346.89
222,781.47,1346.78
223,785.76,1347.44
224,790.14,1348.22
225,794.43,1348.89
226,798.72,1349.55
227,803.01,1350.33
228,807.39,1350.99
229,811.68,1351.66
230,815.96,1352.32
231,820.35,1353.1
232,824.63,1353.76
233,827.78,1354.65
234,830.92,1355.65
235,834.07,1356.54
236,837.21,1357.42
237,837.69,1359.09
238,838.16,1360.75
239,838.64,1362.41
240,839.12,1364.07
241,837.59,1373.28
242,835.97,1382.37
243,834.45,1391.57
244,832.92,1400.66
245,831.4,1409.87
246,829.78,1418.96
247,828.25,1428.05
248,826.73,1437.25
249,827.11,1439.58
250,827.49,1442.02
251,827.78,1444.35
252,828.16,1446.68
253,827.78,1448.67
254,827.4,1450.67
255,827.02,1452.66
256,826.73,1454.66
257,826.35,1456.65
258,825.97,1458.65
259,825.59,1460.65
260,825.2,1462.64
261,824.92,1464.64
262,824.54,1466.74
263,824.16,1468.74
264,823.78,1470.73
265,823.39,1472.73
266,823.01,1474.73
267,822.73,1476.72
268,822.35,1478.72
269,821.97,1480.71
270,821.58,1482.71
271,821.58,1482.93
272,821.58,1483.26
273,821.58,1483.49
274,821.58,1483.82
275,821.58,1484.04
276,821.49,1484.26
277,821.49,1484.59
278,821.49,1484.82
279,821.49,1485.15
280,821.49,1485.37
281,821.2,1488.59
282,821.01,1491.91
283,820.82,1495.13
284,820.54,1498.34
285,820.25,1501.67
286,820.06,1504.88
287,819.87,1508.21
288,819.58,1511.43
289,820.44,1516.53
290,821.3,1521.63
291,822.16,1526.73
292,823.01,1531.72
293,823.87,1536.82
294,824.73,1541.92
295,825.68,1547.02
296,826.54,1552.12
297,827.4,1557.22
298,828.25,1562.21
299,829.11,1567.31
300,829.97,1572.41
301,830.83,1577.51
302,831.87,1593.92
303,832.92,1610.32
304,833.97,1626.73
305,833.88,1634.72
306,833.68,1642.59
307,834.45,1651.24
308,835.3,1659.77
309,834.64,1666.76
310,833.97,1673.74
311,833.3,1680.62
312,832.64,1687.6
313,832.06,1694.59
314,831.4,1701.57
315,830.73,1708.56
316,830.06,1715.54
317,829.4,1722.42
318,828.73,1729.4
319,828.06,1736.39
320,827.4,1743.37
321,826.82,1750.36
322,826.16,1757.34
323,825.49,1764.22
324,824.82,1771.2
325,824.16,1778.19
326,823.59,1786.5
327,823.11,1794.71
328,822.54,1803.02
329,822.06,1811.23
330,821.49,1819.54
331,820.92,1827.86
332,820.44,1836.06
333,819.87,1844.38
334,819.3,1852.69
335,818.82,1860.9
336,818.25,1869.21
337,817.77,1877.42
338,817.2,1885.73
339,817.2,1889.06
340,817.2,1892.39
341,817.2,1895.71
342,817.2,1899.04
343,817.2,1902.36
344,817.2,1905.58
345,817.2,1908.91
346,817.2,1912.23
347,817.2,1915.56
348,817.2,1918.88
349,817.2,1922.21
350,817.39,1923.65
351,817.68,1924.98
352,817.96,1926.42
353,818.15,1927.75
354,818.44,1929.2
355,818.63,1930.53
356,818.92,1931.86
357,819.11,1933.3
358,819.39,1934.63
359,819.58,1936.07
360,819.87,1937.51
361,820.06,1938.84
362,820.06,1938.84
363,820.06,1938.84
364,820.06,1938.84
365,820.06,1938.84
366,820.06,1938.84
367,820.06,1938.84
368,820.06,1938.84
369,820.06,1938.84
370,820.06,1938.84
371,820.06,1938.84
372,820.06,1938.84
373,820.06,1938.84
374,820.06,1938.84
375,820.06,1938.84
376,820.06,1938.84
377,820.06,1938.84
378,820.06,1938.84
379,820.06,1938.84
380,820.06,1938.84
381,820.06,1938.84
382,820.06,1938.84
383,820.06,1938.84
384,820.06,1938.84
385,820.06,1938.84
386,820.06,1938.84
387,820.06,1938.84
388,820.06,1938.84
389,820.06,1938.84
390,820.06,1938.84
391,820.06,1938.84
392,820.06,1938.84
393,820.06,1938.84
394,820.06,1938.84
395,820.06,1938.84
396,820.06,1938.84
397,820.06,1938.84
398,820.06,1938.84
399,820.06,1938.84
400,820.06,1938.84
401,820.06,1938.84
402,820.06,1938.84
403,820.06,1938.84
404,820.06,1938.84
405,820.06,1938.84
406,820.06,1938.84
407,820.06,1938.84
408,820.06,1938.84
409,820.06,1938.84
410,820.25,1938.84
411,820.44,1938.73
412,820.54,1938.73
413,820.73,1938.62
414,820.92,1938.62
415,821.11,1938.51
416,821.3,1938.4
417,821.39,1938.4
418,821.58,1938.29
419,821.77,1938.29
420,821.77,1938.29
421,821.77,1938.29
422,821.77,1938.29
423,821.77,1938.29
424,821.77,1938.29
425,821.77,1938.29
426,821.77,1938.29
427,821.77,1938.29
428,821.77,1938.29
429,821.77,1938.29
430,821.01,1940.84
431,820.25,1943.39
432,819.58,1946.05
433,818.82,1948.6
434,818.06,1951.15
435,817.3,1953.7
436,816.53,1956.25
437,815.87,1958.91
438,815.11,1961.46
439,814.34,1964.01
440,813.58,1966.56
441,812.82,1969.11
442,812.15,1971.77
443,811.39,1974.32
444,810.63,1976.87
445,813.49,1980.53
446,811.68,1986.3
447,809.87,1992.17
448,808.05,1998.05
449,806.24,2003.81
450,806.34,2009.02
451,799.1,2011.46
452,791.95,2013.79
453,784.71,2016.23
454,777.47,2018.67
455,775.09,2030.09
456,772.8,2041.51
457,770.42,2052.93
458,768.04,2064.35
459,765.75,2075.77
460,763.37,2087.19
461,760.99,2098.61
462,758.61,2110.03
463,756.32,2121.45
464,753.94,2132.87
465,751.46,2142.52
466,749.08,2152.05
467,746.6,2161.7
468,744.22,2171.23
469,741.74,2180.88
470,739.36,2190.52
471,736.98,2200.06
472,734.5,2209.71
473,732.12,2219.24
474,729.64,2228.89
475,729.26,2231.1
476,728.88,2233.43
477,728.59,2235.65
478,728.21,2237.98
479,727.83,2240.2
480,727.45,2242.41
481,727.07,2244.74
482,726.78,2246.96
483,726.4,2249.29
484,726.02,2251.5
485,725.07,2255.5
486,724.11,2259.49
487,723.16,2263.48
488,722.21,2267.58
489,721.26,2271.57
490,720.4,2275.56
491,719.45,2279.56
492,718.49,2283.55
493,717.54,2287.54
494,716.59,2291.53
495,715.63,2295.52
496,714.68,2299.62
497,713.73,2303.62
498,712.78,2307.61
499,711.82,2311.6
500,710.87,2315.59
501,710.01,2319.58
502,709.06,2323.57
503,708.11,2327.67
504,707.16,2331.67
505,706.2,2335.66
506,705.25,2339.65
507,707.35,2343.42
508,709.35,2347.19
509,710.49,2351.4
510,710.59,2358.28
511,710.68,2365.15
512,710.78,2372.02
513,710.87,2378.9
514,710.97,2385.77
515,711.35,2387.99
516,711.73,2390.1
517,712.01,2392.31
518,712.4,2394.53
519,712.78,2396.64
520,713.16,2398.86
521,713.54,2401.07
522,713.82,2403.29
523,714.21,2405.4
524,714.59,2407.61
525,714.59,2407.61
526,714.59,2407.61
527,714.59,2407.61
528,714.59,2407.61
529,714.59,2407.61
530,714.59,2407.61
531,714.59,2407.61
532,714.59,2407.61
533,714.59,2407.61
534,714.59,2407.61
535,715.92,2408.61
536,717.16,2409.72
537,718.49,2410.72
538,719.83,2411.83
539,721.16,2412.83
540,722.49,2413.82
541,723.73,2414.93
542,725.07,2415.93
543,727.83,2417.04
544,730.59,2418.26
545,733.36,2419.37
546,736.02,2420.48
547,738.79,2421.58
548,741.55,2422.8
549,744.31,2423.91
550,753.37,2423.69
551,762.42,2423.47
552,771.56,2423.25
553,780.61,2422.92
554,789.67,2422.69
555,798.72,2422.47
556,807.86,2422.25
557,816.92,2422.03
558,825.97,2421.81
559,835.02,2421.58
560,844.17,2421.25
561,853.22,2421.03
562,862.27,2420.81
563,871.32,2420.59
564,880.47,2420.36
565,889.52,2420.14
566,898.57,2419.92
567,907.62,2419.59
568,916.77,2419.37
569,925.82,2419.15
570,934.87,2418.92
571,942.78,2422.36
572,950.69,2425.8
573,958.59,2429.23
574,966.5,2432.67
575,974.41,2436.11
576,984.32,2433.56
577,994.13,2431.01
578,1004.04,2428.46
579,1013.95,2425.8
580,1023.86,2423.25
581,1033.67,2420.7
582,1043.58,2418.15
583,1050.92,2422.25
584,1057.87,2424.69
585,1064.93,2427.13
586,1071.88,2429.68
587,1078.84,2432.12
588,1085.89,2434.56
589,1092.84,2437.0
590,1099.8,2439.55
591,1106.85,2441.99
592,1113.8,2444.42
593,1113.99,2444.65
594,1114.28,2444.87
595,1114.47,2444.98
596,1114.76,2445.2
597,1115.04,2445.42
598,1115.23,2445.64
599,1115.52,2445.87
600,1115.71,2445.98
601,1115.99,2446.2
602,1116.18,2446.42
603,1116.18,2446.42
604,1116.18,2446.42
605,1116.18,2446.42
606,1116.18,2446.42
607,1116.18,2446.42
608,1116.18,2446.42
609,1116.18,2446.42
610,1116.18,2446.42
611,1116.18,2446.42
612,1116.18,2446.42
613,1116.18,2446.42
614,1116.18,2446.42
615,1116.18,2446.42
616,1116.18,2446.42
617,1116.18,2446.42
618,1116.18,2446.42
619,1116.18,2446.42
620,1116.18,2446.42
621,1116.18,2446.42
622,1116.18,2446.42
623,1116.18,2446.42
624,1116.18,2446.42
625,1116.18,2446.42
626,1116.18,2446.42
627,1116.18,2446.42
628,1116.18,2446.42
629,1116.18,2446.42
630,1116.18,2446.42
631,1116.18,2446.42
632,1116.18,2446.42
633,1116.18,2446.42
634,1116.18,2446.42
635,1116.18,2446.42
636,1116.18,2446.42
637,1116.18,2446.42
638,1116.18,2446.42
639,1116.18,2446.42
640,1116.18,2446.42
641,1116.18,2446.42
642,1116.18,2446.42
643,1116.18,2446.42
644,1116.18,2446.42
645,1116.18,2446.42
646,1116.18,2446.42
647,1116.18,2446.42
648,1116.18,2446.42
649,1116.18,2446.42
650,1116.18,2446.42
651,1116.18,2446.42
652,1116.18,2446.42
653,1116.18,2446.42
654,1116.09,2446.53
655,1116.09,2446.53
656,1116.09,2446.53
657,1116.09,2446.53
658,1115.99,2446.64
659,1115.99,2446.64
660,1115.99,2446.64
661,1115.9,2446.75
662,1115.9,2446.75
663,1115.9,2446.75
664,1115.9,2446.75
665,1115.9,2446.75
666,1115.9,2446.75
667,1115.9,2446.75
668,1115.9,2446.75
669,1115.9,2446.75
670,1115.9,2446.75
671,1115.9,2446.75
672,1115.9,2446.75
673,1115.9,2446.75
674,1115.9,2446.75
675,1115.9,2446.75
676,1115.9,2446.75
677,1115.9,2446.75
678,1115.9,2446.75
679,1115.9,2446.75
680,1115.9,2446.75
681,1115.9,2446.75
682,1115.9,2446.75
683,1115.9,2446.75
684,1115.9,2446.75
685,1115.9,2446.75
686,1115.9,2446.75
687,1115.9,2446.75
688,1115.9,2446.75
689,1115.9,2446.75
690,1115.9,2446.75
691,1115.9,2446.75
692,1115.9,2446.75
693,1115.9,2446.75
694,1115.9,2446.75
695,1115.9,2446.75
696,1115.9,2446.75
697,1115.9,2446.75
698,1115.9,2446.75
699,1115.9,2446.75
700,1115.9,2446.75
701,1115.9,2446.75
702,1115.9,2446.75
703,1117.8,2444.87
704,1119.71,2443.09
705,1121.52,2441.21
706,1123.43,2439.44
707,1125.33,2437.55
708,1127.24,2435.67
709,1129.14,2433.89
710,1130.95,2432.01
711,1132.86,2430.23
712,1134.76,2428.35
713,1140.86,2428.79
714,1146.86,2429.35
715,1152.96,2429.79
716,1159.06,2430.23
717,1165.16,2430.68
718,1171.16,2431.23
719,1177.26,2431.67
720,1183.36,2432.12
721,1189.36,2432.67
722,1195.46,2433.12
723,1210.61,2432.67
724,1225.85,2432.23
725,1241.09,2431.67
726,1256.24,2431.23
727,1271.49,2430.79
728,1286.64,2430.34
729,1301.79,2429.9
730,1317.03,2429.35
731,1332.28,2428.9
732,1347.43,2428.46
733,1352.38,2428.57
734,1357.33,2428.68
735,1362.29,2428.9
736,1367.24,2429.01
737,1372.2,2429.12
738,1377.15,2429.23
739,1382.11,2429.35
740,1387.06,2429.57
741,1392.02,2429.68
742,1397.07,2429.79
743,1402.02,2429.9
744,1406.97,2430.01
745,1411.93,2430.23
746,1416.88,2430.34
747,1421.84,2430.45
748,1426.79,2430.57
749,1431.75,2430.68
750,1436.7,2430.9
751,1441.66,2431.01
752,1446.61,2431.12
753,1446.61,2431.12
754,1446.61,2431.12
755,1446.61,2431.12
756,1446.61,2431.12
757,1446.61,2431.12
758,1446.61,2431.12
759,1446.61,2431.12
760,1446.61,2431.12
761,1446.61,2431.12
762,1446.61,2431.12
763,1446.61,2431.12
764,1446.61,2431.12
765,1446.61,2431.12
766,1446.61,2431.12
767,1446.61,2431.12
768,1446.61,2431.12
769,1446.61,2431.12
770,1446.61,2431.12
771,1446.61,2431.12
772,1446.61,2431.12
773,1446.61,2431.12
774,1446.61,2431.12
775,1446.61,2431.12
776,1446.61,2431.12
777,1446.61,2431.12
778,1446.61,2431.12
779,1446.61,2431.12
780,1446.61,2431.12
781,1446.61,2431.12
782,1446.61,2431.12
783,1446.61,2431.12
784,1446.61,2431.12
785,1446.61,2431.12
786,1446.61,2431.12
787,1446.61,2431.12
788,1446.61,2431.12
789,1446.61,2431.12
790,1446.61,2431.12
791,1446.61,2431.12
792,1446.61,2431.12
793,1446.61,2431.23
794,1446.51,2431.34
795,1446.51,2431.45
796,1446.42,2431.56
797,1446.42,2431.67
798,1446.32,2431.78
799,1446.32,2431.9
800,1446.32,2432.01
801,1446.23,2432.12
802,1446.23,2432.34
803,1446.13,2432.45
804,1446.13,2432.56
805,1446.13,2432.67
806,1446.04,2432.78
807,1446.04,2432.89
808,1445.94,2433.0
809,1445.94,2433.12
810,1445.85,2433.23
811,1445.85,2433.34
812,1445.85,2433.34
813,1445.85,2433.34
814,1445.85,2433.34
815,1445.85,2433.34
816,1445.85,2433.34
817,1445.85,2433.34
818,1445.85,2433.34
819,1445.85,2433.34
820,1445.85,2433.34
821,1445.85,2433.34
822,1445.85,2433.34
823,1445.85,2433.34
824,1445.85,2433.34
825,1445.85,2433.34
826,1445.85,2433.34
827,1445.85,2433.34
828,1445.85,2433.34
829,1445.85,2433.34
830,1445.85,2433.34
831,1445.85,2433.34
832,1445.85,2433.34
833,1448.13,2433.34
834,1450.52,2433.34
835,1452.8,2433.34
836,1455.09,2433.34
837,1457.38,2433.45
838,1459.76,2433.45
839,1462.04,2433.45
840,1464.33,2433.45
841,1466.71,2433.45
842,1469.0,2433.45
843,1471.1,2431.56
844,1473.19,2429.57
845,1475.29,2427.68
846,1477.48,2425.8
847,1479.58,2423.91
848,1481.67,2421.92
849,1483.77,2420.03
850,1487.2,2412.83
851,1490.63,2405.62
852,1494.06,2398.41
853,1497.49,2391.21
854,1500.92,2384.0
855,1504.35,2376.79
856,1507.78,2369.58
857,1511.21,2362.38
858,1514.73,2355.17
859,1518.16,2348.08
860,1521.59,2340.87
861,1525.02,2333.66
862,1528.45,2326.46
863,1531.88,2319.25
864,1535.31,2312.04
865,1538.74,2304.83
866,1542.17,2297.63
867,1545.6,2290.42
868,1546.75,2284.66
869,1547.89,2278.89
870,1549.03,2273.13
871,1550.18,2267.36
872,1551.13,2265.7
873,1552.08,2264.14
874,1553.04,2262.48
875,1553.99,2260.82
876,1554.94,2259.16
877,1555.89,2257.6
878,1556.85,2255.94
879,1557.8,2254.28
880,1558.75,2252.72
881,1559.7,2251.06
882,1559.7,2251.06
883,1559.7,2251.06
884,1559.7,2251.06
885,1559.7,2251.06
886,1559.7,2251.06
887,1559.7,2251.06
888,1559.7,2251.06
889,1559.7,2251.06
890,1559.7,2251.06
891,1559.7,2251.06
892,1559.7,2251.06
893,1559.7,2251.06
894,1559.7,2251.06
895,1559.7,2251.06
896,1559.7,2251.06
897,1559.7,2251.06
898,1559.7,2251.06
899,1559.7,2251.06
900,1559.7,2251.06
901,1559.7,2251.06
902,1559.7,2251.06
903,1559.7,2251.06
904,1559.7,2251.06
905,1559.7,2251.06
906,1559.7,2251.06
907,1559.7,2251.06
908,1559.7,2251.06
909,1559.7,2251.06
910,1559.7,2251.06
911,1559.7,2251.06
912,1559.7,2251.06
913,1559.7,2251.06
914,1559.7,2251.06
915,1559.7,2251.06
916,1559.7,2251.06
917,1559.7,2251.06
918,1559.7,2251.06
919,1559.7,2251.06
920,1559.7,2251.06
921,1559.7,2251.06
922,1559.7,2251.06
923,1559.7,2251.06
924,1559.7,2251.06
925,1559.7,2251.06
926,1559.7,2251.06
927,1559.7,2251.06
928,1559.7,2251.06
929,1559.7,2251.06
930,1559.7,2251.06
931,1559.7,2251.06
932,1559.99,2250.84
933,1560.28,2250.51
934,1560.56,2250.29
935,1560.85,2250.06
936,1561.13,2249.84
937,1561.42,2249.51
938,1561.71,2249.29
939,1561.99,2249.07
940,1562.28,2248.73
941,1562.56,2248.51
942,1562.56,2248.51
943,1562.56,2248.51
944,1562.56,2248.51
945,1562.56,2248.51
