799,361.49,2249.18
800,362.34,2249.62
801,363.11,2249.95
802,363.96,2250.4
803,364.82,2250.84
804,365.68,2251.28
805,366.73,2250.62
806,367.77,2249.95
807,368.82,2249.29
808,369.87,2248.62
809,370.82,2247.96
810,371.87,2247.29
811,372.92,2246.63
812,373.97,2245.96
813,375.02,2245.3
814,376.06,2244.63
815,376.92,2244.08
816,377.68,2243.52
817,378.54,2242.97
818,379.3,2242.41
819,380.16,2241.86
820,381.02,2241.3
821,381.78,2240.75
822,382.64,2240.2
823,383.4,2239.64
824,384.26,2239.09
825,384.83,2238.09
826,385.4,2237.2
827,385.97,2236.32
828,386.54,2235.32
829,387.02,2234.43
830,387.59,2233.43
831,388.16,2232.55
832,388.74,2231.55
833,389.31,2230.66
834,389.88,2229.66
835,390.83,2227.56
836,391.78,2225.45
837,392.64,2223.23
838,393.59,2221.13
839,394.55,2219.02
840,395.5,2216.91
841,396.45,2214.81
842,397.31,2212.59
843,398.26,2210.48
844,399.22,2208.38
845,401.6,2203.72
846,403.98,2199.17
847,406.36,2194.52
848,408.74,2189.86
849,411.13,2185.2
850,413.6,2180.55
851,415.98,2176.0
852,418.37,2171.34
853,420.75,2166.69
854,423.13,2162.03
855,425.51,2157.48
856,427.89,2152.83
857,430.28,2148.17
858,432.66,2143.63
859,435.04,2138.97
860,437.52,2134.31
861,439.9,2129.66
862,442.28,2125.0
863,444.66,2120.45
864,447.05,2115.8
865,449.52,2109.14
866,451.9,2102.38
867,454.38,2095.73
868,456.76,2088.96
869,459.24,2082.31
870,461.72,2075.55
871,464.1,2068.9
872,466.58,2062.13
873,468.96,2055.48
874,471.44,2048.72
875,472.39,2046.5
876,473.25,2044.28
877,474.2,2042.18
878,475.06,2039.96
879,475.91,2037.74
880,476.87,2035.52
881,477.82,2033.31
882,478.68,2031.2
883,479.54,2028.98
884,480.49,2026.76
885,480.49,2026.76
886,480.49,2026.76
887,480.49,2026.76
888,480.49,2026.76
889,480.49,2026.76
890,480.49,2026.76
891,480.49,2026.76
892,480.49,2026.76
893,480.49,2026.76
894,480.49,2026.76
895,480.49,2026.76
896,480.49,2026.76
897,480.49,2026.76
898,480.49,2026.76
899,480.49,2026.76
900,480.49,2026.76
901,480.49,2026.76
902,480.49,2026.76
903,480.49,2026.76
904,480.49,2026.76
905,481.16,2024.88
906,481.82,2023.11
907,482.49,2021.22
908,483.16,2019.34
909,483.82,2017.56
910,484.59,2015.68
911,485.25,2013.79
912,485.92,2012.02
913,486.59,2010.13
914,487.25,2008.36
915,487.92,2006.47
916,488.59,2004.59
917,489.25,2002.82
918,489.92,2000.93
919,490.68,1999.05
920,491.35,1997.27
921,492.02,1995.39
922,492.68,1993.5
923,493.35,1991.73
924,494.02,1989.84
925,496.11,1984.08
926,498.11,1978.31
927,500.12,1972.55
928,502.21,1966.78
929,504.21,1961.02
930,506.31,1955.25
931,508.4,1949.49
932,510.41,1943.72
933,512.41,1937.96
934,514.5,1932.19
935,516.79,1926.31
936,519.08,1920.33
937,521.27,1914.45
938,523.55,1908.46
939,525.84,1902.59
940,528.13,1896.6
941,530.41,1890.72
942,532.61,1884.74
943,534.89,1878.86
944,537.18,1872.87
945,539.27,1867.11
