175,1122.47,660.69
176,1119.04,660.03
177,1115.52,659.25
178,1112.09,658.59
179,1108.56,657.81
180,1101.13,656.15
181,1093.6,654.6
182,1086.17,652.93
183,1078.74,651.38
184,1071.21,649.72
185,1063.78,648.05
186,1056.35,646.5
187,1048.92,644.84
188,1041.39,643.29
189,1033.96,641.62
190,1026.34,639.74
191,1018.72,637.85
192,1011.09,635.86
193,1003.47,633.97
194,995.85,632.09
195,988.13,630.2
196,980.51,628.32
197,972.89,626.32
198,965.26,624.44
199,957.64,622.55
200,950.02,620.67
201,942.4,618.78
202,934.77,616.79
203,927.15,614.9
204,919.44,613.02
205,911.81,611.13
206,904.19,609.25
207,896.57,607.25
208,888.95,605.37
209,881.32,603.48
210,875.51,601.38
211,869.6,599.16
212,863.79,597.05
213,857.98,594.95
214,852.07,592.73
215,846.26,590.62
216,840.45,588.52
217,834.64,586.41
218,828.73,584.19
219,822.92,582.09
220,817.11,579.98
221,811.2,577.76
222,805.39,575.65
223,794.91,568.78
224,784.43,562.02
225,773.95,555.14
226,763.46,548.27
227,752.98,541.39
228,742.5,534.63
229,732.02,527.76
230,723.26,525.1
231,714.4,522.55
232,705.63,519.89
233,696.87,517.33
234,688.0,514.67
235,679.24,512.12
236,670.47,509.46
237,661.61,506.91
238,652.85,504.25
239,650.27,503.48
240,647.7,502.7
241,645.13,502.03
242,642.56,501.26
243,639.98,500.48
244,637.41,499.71
245,634.84,498.93
246,632.27,498.15
247,629.69,497.49
248,627.12,496.71
249,624.55,495.94
250,624.55,495.94
251,624.55,495.94
252,624.55,495.94
253,624.55,495.94
254,624.55,495.94
255,624.55,495.94
256,624.55,495.94
257,624.55,495.94
258,624.55,495.94
259,624.55,495.94
260,624.55,495.94
261,624.55,495.94
262,624.55,495.94
263,624.55,495.94
264,624.55,495.94
265,624.55,495.94
266,624.55,495.94
267,624.55,495.94
268,624.55,495.94
269,624.55,495.94
270,624.55,495.94
271,624.55,495.94
272,624.55,495.94
273,624.55,495.94
274,624.55,495.94
275,624.55,495.94
276,624.55,495.94
277,624.55,495.94
278,624.55,495.94
279,624.55,495.94
280,624.55,495.94
281,624.55,495.94
282,624.55,495.94
283,624.55,495.94
284,624.55,495.94
285,624.55,495.94
286,624.55,495.94
287,624.55,495.94
288,624.55,495.94
289,624.55,495.94
290,624.55,495.94
291,624.55,495.94
292,624.55,495.94
293,624.55,495.94
294,624.55,495.94
295,624.55,495.94
296,624.55,495.94
297,624.55,495.94
298,624.55,495.94
299,624.55,495.94
300,624.55,495.94
301,624.55,495.94
302,624.55,495.94
303,624.55,495.94
304,624.55,495.94
305,624.55,495.94
306,624.55,495.94
307,624.55,495.94
308,624.55,495.94
309,624.55,495.94
310,622.93,495.27
311,621.31,494.61
312,619.69,494.05
313,618.07,493.39
314,616.45,492.72
315,614.83,492.06
316,613.21,491.5
317,611.59,490.84
318,609.97,490.17
319,608.35,489.51
320,606.73,488.95
321,605.11,488.29
322,603.49,487.62
323,601.87,486.96
324,600.25,486.4
325,598.63,485.74
326,597.01,485.07
327,595.39,484.41
328,593.77,483.85
329,592.15,483.19
330,590.53,482.52
331,583.77,480.75
332,577.01,478.97
333,570.15,477.2
334,563.38,475.31
335,556.62,473.54
336,549.85,471.77
337,542.99,469.99
338,536.23,468.22
339,529.46,466.44
340,522.7,464.56
341,515.84,462.79
342,509.07,461.01
343,502.31,459.24
344,486.3,454.58
345,470.29,450.03
346,454.29,445.38
347,438.18,440.72
348,422.18,436.06
349,406.17,431.52
350,390.16,426.86
351,380.06,423.87
352,369.87,420.88
353,359.77,417.77
354,349.67,414.78
355,339.48,411.78
356,329.38,408.79
357,319.28,405.69
358,309.08,402.69
359,298.98,399.7
360,297.08,399.14
361,295.27,398.59
362,293.36,398.04
363,291.46,397.48
364,289.65,396.93
365,287.74,396.37
366,285.93,395.82
367,284.02,395.26
368,282.12,394.71
369,280.31,394.15
370,278.4,393.6
371,278.4,393.6
372,278.4,393.6
373,278.4,393.6
374,278.4,393.6
375,278.4,393.6
376,278.4,393.6
377,278.4,393.6
378,278.4,393.6
379,278.4,393.6
380,278.4,393.6
381,278.4,393.6
382,278.4,393.6
383,278.4,393.6
384,278.4,393.6
385,278.4,393.6
386,278.4,393.6
387,278.4,393.6
388,278.4,393.6
389,278.4,393.6
390,278.4,393.6
391,278.4,393.6
392,278.4,393.6
393,278.4,393.6
394,278.4,393.6
395,278.4,393.6
396,278.4,393.6
397,278.4,393.6
398,278.4,393.6
399,278.4,393.6
400,278.4,393.6
401,278.4,393.6
402,278.4,393.6
403,278.4,393.6
404,278.4,393.6
405,278.4,393.6
406,278.4,393.6
407,278.4,393.6
408,278.4,393.6
409,278.4,393.6
410,278.4,393.6
411,278.4,393.6
412,276.12,392.16
413,273.73,390.83
414,271.45,389.39
415,269.07,387.95
416,266.78,386.5
417,264.49,385.17
418,262.11,383.73
419,259.82,382.29
420,257.44,380.96
421,255.16,379.52
422,245.15,376.75
423,235.24,373.98
424,225.33,371.2
425,215.33,368.43
426,205.42,365.66
427,195.42,362.89
428,185.51,360.12
429,175.5,357.34
430,165.59,354.57
431,155.59,351.8
432,148.44,349.36
433,141.3,347.03
434,134.15,344.59
435,127.01,342.16
436,119.86,339.83
437,112.71,337.39
438,105.57,334.95
439,98.42,332.62
440,91.28,330.18
441,84.13,327.74
442,76.89,325.41
443,69.74,322.97
444,62.6,320.53
445,55.45,318.21
446,48.31,315.77
447,41.16,313.33
448,34.01,311.0
449,26.87,308.56
450,19.72,306.12
451,12.58,303.79
452,5.43,301.35
