769,2187.87,2544.88
770,2187.87,2544.88
771,2187.87,2544.88
772,2187.87,2544.88
773,2187.87,2544.88
774,2187.49,2544.54
775,2187.21,2544.21
776,2186.83,2543.88
777,2186.54,2543.55
778,2186.16,2543.21
779,2185.78,2542.88
780,2185.49,2542.55
781,2185.11,2542.21
782,2184.83,2541.88
783,2184.44,2541.55
784,2184.44,2541.55
785,2184.44,2541.55
786,2184.44,2541.55
787,2184.44,2541.55
788,2184.44,2541.55
789,2184.44,2541.55
790,2184.44,2541.55
791,2184.44,2541.55
792,2184.44,2541.55
793,2184.44,2541.55
794,2184.44,2541.55
795,2184.44,2541.55
796,2184.44,2541.55
797,2184.44,2541.55
798,2184.44,2541.55
799,2184.44,2541.55
800,2184.44,2541.55
801,2184.44,2541.55
802,2184.44,2541.55
803,2184.44,2541.55
804,2184.44,2541.55
805,2184.44,2541.55
806,2184.44,2541.55
807,2184.44,2541.55
808,2184.44,2541.55
809,2184.44,2541.55
810,2184.44,2541.55
811,2184.44,2541.55
812,2184.44,2541.55
813,2184.44,2541.55
814,2184.44,2541.55
815,2184.44,2541.55
816,2184.44,2541.55
817,2184.44,2541.55
818,2184.44,2541.55
819,2184.44,2541.55
820,2184.44,2541.55
821,2184.44,2541.55
822,2184.44,2541.55
823,2184.44,2541.55
824,2184.44,2541.55
825,2184.44,2541.55
826,2184.44,2541.55
827,2184.44,2541.55
828,2184.44,2541.55
829,2184.44,2541.55
830,2184.44,2541.55
831,2184.44,2541.55
832,2184.44,2541.55
833,2184.44,2541.55
834,2184.44,2541.55
835,2184.44,2541.55
836,2184.44,2541.55
837,2184.44,2541.55
838,2184.44,2541.55
839,2184.44,2541.55
840,2184.44,2541.55
841,2184.44,2541.55
842,2184.44,2541.55
843,2184.44,2541.55
844,2184.44,2541.55
845,2184.44,2541.55
846,2184.44,2541.55
847,2184.44,2541.55
848,2184.44,2541.55
849,2184.44,2541.55
850,2184.44,2541.55
851,2184.44,2541.55
852,2184.44,2541.55
853,2184.44,2541.55
854,2184.44,2541.55
855,2184.44,2541.55
856,2184.44,2541.55
857,2184.44,2541.55
858,2184.44,2541.55
859,2184.44,2541.55
860,2184.44,2541.55
861,2184.44,2541.55
862,2184.44,2541.55
863,2184.44,2541.55
864,2184.44,2541.55
865,2184.44,2541.55
866,2184.44,2541.55
867,2184.44,2541.55
868,2184.44,2541.55
869,2184.44,2541.55
870,2184.44,2541.55
871,2184.44,2541.55
872,2184.44,2541.55
873,2184.44,2541.55
874,2184.44,2541.55
875,2184.44,2541.55
876,2184.44,2541.55
877,2184.44,2541.55
878,2184.44,2541.55
879,2184.44,2541.55
880,2184.44,2541.55
881,2184.44,2541.55
882,2184.44,2541.55
883,2184.44,2541.55
884,2184.44,2541.55
885,2184.44,2541.55
886,2184.44,2541.55
887,2184.44,2541.55
888,2184.44,2541.55
889,2184.44,2541.55
890,2184.44,2541.55
891,2184.44,2541.55
892,2184.44,2541.55
893,2184.44,2541.55
894,2184.25,2541.55
895,2184.16,2541.66
896,2183.97,2541.66
897,2183.78,2541.77
898,2183.59,2541.77
899,2183.49,2541.77
900,2183.3,2541.88
901,2183.11,2541.88
902,2183.02,2541.99
903,2182.82,2541.99
904,2182.16,2541.88
905,2181.49,2541.66
906,2180.92,2541.55
907,2180.25,2541.33
908,2179.59,2541.11
909,2178.92,2541.0
910,2178.25,2540.77
911,2177.68,2540.66
912,2177.01,2540.44
913,2176.35,2540.33
914,2174.82,2539.66
915,2173.39,2539.0
916,2171.87,2538.22
917,2170.44,2537.56
918,2168.91,2536.89
919,2167.39,2536.23
920,2165.96,2535.56
921,2164.44,2534.79
922,2163.01,2534.12
923,2161.48,2533.46
924,2159.96,2532.79
925,2158.53,2532.13
926,2157.0,2531.35
927,2155.58,2530.68
928,2154.05,2530.02
929,2152.53,2529.35
930,2151.1,2528.69
931,2149.57,2527.91
932,2148.14,2527.25
933,2146.62,2526.58
934,2144.05,2525.47
935,2141.47,2524.47
936,2139.0,2523.37
937,2136.42,2522.37
938,2133.85,2521.26
939,2131.28,2520.15
940,2128.71,2519.15
941,2126.23,2518.04
942,2123.66,2517.05
943,2121.08,2515.94
944,2119.18,2515.16
945,2117.27,2514.5
