704,866.17,1213.4
705,866.08,1213.73
706,865.98,1214.17
707,865.79,1214.62
708,865.7,1214.95
709,865.6,1215.28
710,865.51,1215.73
711,865.41,1216.17
712,865.32,1216.5
713,864.08,1221.16
714,862.74,1225.7
715,861.32,1230.58
716,859.89,1235.46
717,860.08,1236.57
718,860.36,1237.79
719,860.65,1239.01
720,860.84,1240.12
721,860.46,1241.45
722,860.08,1242.89
723,859.7,1244.22
724,859.31,1245.66
725,859.03,1246.99
726,858.65,1248.43
727,858.27,1249.76
728,857.89,1251.21
729,857.5,1252.54
730,857.5,1252.54
731,857.5,1252.54
732,857.5,1252.54
733,857.5,1252.54
734,857.5,1252.54
735,857.5,1252.54
736,857.5,1252.54
737,857.5,1252.54
738,857.5,1252.54
739,857.5,1252.54
740,857.5,1252.54
741,857.5,1252.54
742,857.5,1252.54
743,857.5,1252.54
744,857.5,1252.54
745,857.5,1252.54
746,857.5,1252.54
747,857.5,1252.54
748,856.84,1255.09
749,856.27,1257.75
750,855.6,1260.3
751,854.93,1262.85
752,854.36,1265.51
753,853.69,1268.06
754,853.12,1273.05
755,852.55,1278.04
756,851.12,1282.25
757,849.6,1286.35
758,848.17,1290.57
759,848.17,1296.44
760,848.26,1302.43
761,847.21,1308.42
762,846.07,1314.4
763,845.02,1320.28
764,843.97,1326.27
765,842.93,1332.25
766,841.78,1338.24
767,840.74,1344.12
768,839.69,1350.1
769,838.54,1356.09
770,837.5,1362.08
771,836.45,1368.07
772,835.4,1373.94
773,834.26,1379.93
774,833.21,1385.92
775,832.92,1387.8
776,832.73,1389.58
777,832.45,1391.46
778,832.26,1393.23
779,831.97,1395.12
780,831.78,1396.89
781,831.49,1398.78
782,831.3,1400.66
783,831.02,1402.44
784,830.83,1404.32
785,830.54,1406.1
786,830.35,1407.98
787,830.06,1409.87
788,829.87,1411.64
789,829.59,1413.52
790,829.4,1415.3
791,829.11,1417.18
792,828.92,1418.96
793,828.63,1420.84
794,825.78,1441.13
795,825.97,1441.58
796,826.06,1442.02
797,826.25,1442.46
798,826.35,1442.91
799,826.54,1443.35
800,826.63,1443.79
801,826.73,1444.35
802,826.92,1444.79
803,827.02,1445.23
804,827.21,1445.68
805,827.3,1446.12
806,827.49,1446.56
807,827.59,1447.01
808,827.78,1447.45
809,827.78,1447.45
810,827.78,1447.45
811,827.78,1447.45
812,827.78,1447.45
813,827.78,1447.45
814,827.78,1447.45
815,827.78,1447.45
816,827.78,1447.45
817,827.78,1447.45
818,827.78,1447.45
819,827.68,1447.34
820,827.68,1447.12
821,827.59,1447.01
822,827.59,1446.79
823,827.49,1446.56
824,827.4,1446.45
825,827.4,1446.23
826,827.3,1446.12
827,827.3,1445.9
828,827.21,1445.79
829,826.73,1450.22
830,826.25,1454.77
831,825.78,1459.2
832,825.3,1463.75
833,824.92,1468.85
834,824.16,1472.29
835,823.39,1475.72
836,822.63,1479.05
837,821.87,1482.49
838,821.01,1485.92
839,820.25,1489.36
840,819.49,1492.69
841,818.73,1496.12
842,817.96,1499.56
843,818.15,1502.89
844,817.68,1506.21
845,817.2,1509.54
846,816.82,1512.87
847,816.34,1516.19
848,818.44,1522.73
849,820.54,1529.17
850,822.63,1535.71
851,824.73,1542.14
852,826.82,1548.68
853,828.92,1555.11
854,831.02,1561.65
855,833.11,1568.08
856,835.21,1574.62
857,837.31,1581.05
858,839.4,1587.6
859,841.5,1594.03
860,843.59,1600.57
861,845.69,1607.0
862,847.79,1613.54
863,849.88,1619.97
864,851.98,1626.51
865,860.84,1626.07
866,869.8,1625.62
867,878.66,1625.29
868,887.52,1624.85
869,896.38,1624.41
870,905.33,1623.96
871,914.19,1623.52
872,923.06,1623.19
873,932.01,1622.74
874,940.87,1622.3
875,956.59,1621.86
876,972.31,1621.3
877,988.13,1620.75
878,1003.85,1620.3
879,1019.57,1619.86
880,1035.29,1619.31
881,1051.01,1618.86
882,1066.83,1618.31
883,1082.55,1617.86
884,1098.27,1617.31
885,1110.85,1618.09
886,1123.52,1618.97
887,1136.1,1619.75
888,1148.67,1620.52
889,1161.25,1621.41
890,1173.92,1622.19
891,1186.5,1622.96
892,1199.08,1623.74
893,1211.75,1624.63
894,1224.33,1625.4
895,1238.43,1629.39
896,1252.53,1633.39
897,1266.63,1637.27
898,1280.73,1641.26
899,1294.83,1645.25
900,1308.93,1649.24
901,1323.03,1653.23
902,1337.13,1657.11
903,1351.24,1661.1
904,1365.34,1665.1
905,1373.15,1669.09
906,1381.06,1673.08
907,1388.87,1676.96
908,1396.78,1680.95
909,1404.59,1684.94
910,1412.4,1688.82
911,1420.31,1692.81
912,1428.13,1696.81
913,1436.03,1700.8
914,1443.85,1704.68
915,1451.66,1708.67
916,1459.57,1712.66
917,1467.38,1716.65
918,1475.29,1720.64
919,1483.1,1724.52
920,1490.91,1728.52
921,1498.82,1732.51
922,1506.63,1736.39
923,1514.54,1740.38
924,1522.36,1744.37
925,1526.64,1746.48
926,1530.93,1748.58
927,1535.22,1750.69
928,1539.51,1752.8
929,1543.79,1754.9
930,1548.08,1757.01
931,1552.37,1759.12
932,1556.66,1761.22
933,1560.94,1763.33
934,1565.23,1765.44
935,1567.99,1766.66
936,1570.66,1767.88
937,1573.43,1769.21
938,1576.19,1770.43
939,1578.86,1771.65
940,1581.62,1772.86
941,1584.38,1774.08
942,1587.15,1775.41
943,1589.81,1776.63
944,1592.58,1777.85
945,1597.63,1780.4
