112,253.92,2161.48
113,256.97,2163.8
114,259.92,2166.13
115,263.83,2169.13
116,267.83,2172.01
117,271.73,2175.0
118,275.74,2177.88
119,279.64,2180.88
120,283.64,2183.87
121,287.55,2186.75
122,291.55,2189.75
123,295.17,2192.74
124,298.79,2195.74
125,302.41,2198.73
126,306.03,2201.72
127,309.75,2204.61
128,313.37,2207.6
129,316.99,2210.59
130,320.61,2213.59
131,324.23,2216.58
132,327.57,2219.91
133,330.9,2223.23
134,334.24,2226.45
135,337.57,2229.77
136,340.91,2233.1
137,344.24,2236.43
138,347.58,2239.75
139,350.91,2242.97
140,354.24,2246.29
141,357.58,2249.62
142,360.91,2252.95
143,364.25,2256.27
144,367.58,2259.49
145,370.92,2262.81
146,374.25,2266.14
147,377.59,2269.47
148,380.92,2272.79
149,384.26,2276.01
150,387.59,2279.33
151,390.93,2282.66
152,394.45,2286.54
153,397.98,2290.42
154,401.5,2294.3
155,405.03,2298.18
156,408.46,2302.06
157,411.98,2305.94
158,415.51,2309.82
159,419.03,2313.7
160,422.56,2317.59
161,426.08,2321.47
162,431.61,2323.79
163,437.23,2326.23
164,442.76,2328.56
165,448.38,2331.0
166,453.91,2333.33
167,459.53,2335.66
168,465.05,2338.1
169,470.67,2340.43
170,476.3,2342.86
171,481.82,2345.19
172,487.06,2347.41
173,492.21,2349.63
174,497.45,2351.73
175,502.69,2353.95
176,507.83,2356.17
177,513.07,2358.39
178,518.22,2360.6
179,523.46,2362.82
180,528.7,2364.93
181,533.84,2367.15
182,539.08,2369.36
183,544.9,2371.91
184,550.71,2374.57
185,556.52,2377.12
186,562.33,2379.67
187,568.24,2382.34
188,574.05,2384.89
189,579.86,2387.44
190,585.68,2390.1
191,591.49,2392.65
192,594.06,2393.87
193,596.63,2394.97
194,599.2,2396.19
195,601.78,2397.3
196,604.35,2398.52
197,607.02,2399.74
198,609.59,2400.85
199,612.16,2402.07
200,614.74,2403.29
201,617.31,2404.4
202,619.88,2405.62
203,622.45,2406.73
204,625.03,2407.95
205,627.6,2409.17
206,630.17,2410.28
207,632.84,2411.5
208,635.41,2412.71
209,637.98,2413.82
210,640.56,2415.04
211,643.13,2416.15
212,645.7,2417.37
213,649.51,2418.59
214,653.32,2419.81
215,657.13,2421.03
216,660.95,2422.25
217,664.76,2423.47
218,668.57,2424.69
219,672.38,2425.91
220,676.19,2427.13
221,680.0,2428.35
222,683.81,2429.57
223,685.81,2429.9
224,687.91,2430.23
225,689.91,2430.57
226,691.91,2430.9
227,694.01,2431.23
228,696.01,2431.56
229,698.01,2431.9
230,700.01,2432.23
231,702.11,2432.56
232,704.11,2432.89
233,704.68,2432.89
234,705.15,2432.89
235,705.73,2432.89
236,706.3,2432.89
237,706.87,2432.89
238,707.35,2432.78
239,707.92,2432.78
240,708.49,2432.78
241,708.97,2432.78
242,709.54,2432.78
243,710.11,2434.33
244,710.59,2435.78
245,711.16,2437.33
246,711.63,2438.77
247,712.2,2440.32
248,712.78,2441.76
249,713.25,2443.32
250,713.82,2444.76
251,714.3,2446.31
252,714.87,2447.75
253,714.11,2450.63
254,713.35,2453.52
255,712.49,2456.4
256,711.73,2459.28
257,710.97,2462.16
258,710.11,2465.05
259,709.35,2467.93
260,708.58,2470.81
261,707.82,2473.69
262,706.96,2476.69
263,706.2,2479.57
264,705.44,2482.45
265,704.68,2485.34
266,703.82,2488.22
267,703.06,2491.1
268,702.3,2493.98
269,701.53,2496.87
270,700.68,2499.75
271,699.91,2502.63
272,699.15,2505.52
273,699.06,2505.52
274,698.96,2505.52
275,698.87,2505.63
276,698.77,2505.63
277,698.68,2505.63
278,698.58,2505.63
279,698.48,2505.63
280,698.39,2505.74
281,698.29,2505.74
282,698.2,2505.74
283,698.1,2505.74
284,698.01,2505.74
285,698.01,2505.74
286,697.91,2505.74
287,697.82,2505.74
288,697.72,2505.74
289,697.63,2505.74
290,697.63,2505.74
291,697.53,2505.74
292,697.44,2505.74
293,696.77,2507.62
294,696.01,2509.51
295,695.25,2511.39
296,694.58,2513.28
297,693.82,2515.16
298,693.15,2517.05
299,692.48,2518.93
300,691.72,2520.82
301,690.96,2522.7
302,690.29,2524.59
303,689.81,2525.69
304,689.43,2526.69
305,688.96,2527.8
306,688.48,2528.91
307,688.1,2529.91
308,687.62,2531.02
309,687.15,2532.13
310,686.77,2533.12
311,686.29,2534.23
312,686.19,2534.34
313,686.1,2534.45
314,686.0,2534.56
315,685.91,2534.68
316,685.81,2534.79
317,685.72,2534.9
318,685.62,2535.01
319,685.53,2535.23
320,685.43,2535.34
321,685.34,2535.45
322,685.24,2535.56
323,685.15,2535.67
324,685.05,2535.78
325,684.96,2535.89
326,684.86,2536.01
327,684.76,2536.12
328,684.67,2536.23
329,684.57,2536.34
330,684.48,2536.45
331,684.38,2536.56
332,684.29,2536.78
333,684.19,2536.89
334,684.1,2537.0
335,684.0,2537.11
336,683.91,2537.23
337,683.81,2537.34
338,683.72,2537.45
339,683.62,2537.56
340,682.29,2541.0
341,681.05,2544.43
342,679.72,2547.87
343,678.38,2551.31
344,677.14,2554.74
345,675.81,2558.07
346,674.57,2561.51
347,673.24,2564.94
348,671.9,2568.38
349,670.66,2571.82
350,669.33,2575.25
351,646.18,2638.79
352,644.18,2644.55
353,642.08,2650.21
354,640.08,2655.97
355,637.98,2661.74
356,635.98,2667.5
357,633.98,2673.16
358,631.89,2678.92
359,629.88,2684.69
360,627.79,2690.34
361,625.79,2696.11
362,623.88,2700.87
363,621.98,2705.75
364,620.17,2710.52
365,618.26,2715.29
366,616.36,2720.06
367,614.45,2724.93
368,612.54,2729.7
369,610.73,2734.47
370,608.83,2739.35
371,606.92,2744.12
372,605.4,2748.0
373,603.87,2751.88
374,602.44,2755.76
375,600.92,2759.75
376,599.4,2763.63
377,597.87,2767.51
378,596.35,2771.39
379,594.92,2775.27
380,593.39,2779.15
381,591.87,2783.03
382,590.34,2787.02
383,588.82,2790.9
384,587.3,2794.78
385,585.87,2798.66
386,584.34,2802.55
387,582.82,2806.43
388,581.29,2810.31
389,579.77,2814.3
390,578.34,2818.18
391,576.81,2822.06
392,575.29,2825.94
393,572.34,2833.59
394,569.38,2841.24
395,566.33,2848.89
396,563.38,2856.54
397,560.43,2864.3
398,557.47,2871.95
399,554.42,2879.6
400,551.47,2887.25
401,548.52,2894.9
402,545.56,2902.0
403,542.61,2908.98
404,539.56,2916.08
405,536.61,2923.18
406,533.65,2930.27
407,530.7,2937.26
408,527.75,2944.35
409,524.7,2951.45
410,521.74,2958.43
411,518.79,2965.53
412,514.12,2976.28
413,509.45,2986.93
414,504.78,2997.68
415,500.12,3008.33
416,495.45,3019.08
417,490.78,3029.84
418,486.11,3040.48
419,481.44,3051.23
420,476.77,3061.88
421,472.1,3072.63
422,467.15,3085.49
423,462.1,3098.36
424,457.15,3111.22
425,452.19,3124.08
426,447.14,3136.94
427,442.19,3149.8
428,437.23,3162.66
429,432.28,3175.52
430,427.23,3188.38
431,422.27,3201.25
