326,2.86,338.39
327,2.86,338.39
328,2.86,338.39
329,2.86,338.39
330,2.86,338.39
331,2.86,338.39
332,2.86,338.39
333,2.86,338.39
334,2.86,338.39
335,2.86,338.39
336,2.86,338.39
337,2.86,338.39
338,2.86,338.39
339,2.86,338.39
340,2.86,338.39
341,2.86,338.39
342,2.86,338.39
343,2.86,338.39
344,2.86,338.39
345,2.86,338.39
346,2.86,338.39
347,2.86,338.39
348,2.86,338.39
349,2.86,338.39
350,2.86,338.39
351,2.86,338.39
352,2.86,338.39
353,2.86,338.39
354,2.86,338.39
355,2.86,338.39
356,2.86,338.39
357,2.86,338.39
358,2.86,338.39
359,2.86,338.39
360,2.86,338.39
361,2.76,338.5
362,2.76,338.5
363,2.76,338.61
364,2.67,338.61
365,2.67,338.72
366,2.57,338.83
367,2.48,338.83
368,2.48,338.94
369,2.38,338.94
370,2.38,339.05
371,2.38,339.05
372,2.48,339.05
373,2.48,339.05
374,2.48,338.94
375,2.57,338.94
376,2.57,338.94
377,2.57,338.94
378,2.67,338.94
379,2.67,338.94
380,2.76,338.83
381,2.76,338.83
382,2.76,338.83
383,2.86,338.83
384,2.86,338.83
385,2.86,338.83
386,2.95,338.83
387,2.95,338.72
388,2.95,338.72
389,3.05,338.72
390,3.05,338.72
391,2.19,335.5
392,1.43,332.4
