467,1085.98,241.93
468,1087.32,251.46
469,1085.51,258.11
470,1083.6,264.65
471,1081.79,271.31
472,1079.88,277.96
473,1078.07,284.5
474,1076.26,291.15
475,1074.36,297.81
476,1072.55,304.46
477,1070.64,311.0
478,1068.83,317.65
479,1066.64,327.74
480,1064.45,337.94
481,1062.35,348.03
482,1060.16,358.23
483,1057.97,368.43
484,1055.78,378.52
485,1053.59,388.72
486,1051.49,398.81
487,1049.3,409.01
488,1047.11,419.1
489,1045.3,425.31
490,1043.58,431.63
491,1041.77,437.84
492,1039.96,444.16
493,1038.25,450.37
494,1036.44,456.58
495,1034.72,462.9
496,1032.91,469.11
497,1031.1,475.31
498,1029.39,481.63
499,1027.58,487.84
500,1025.86,494.16
501,1024.05,500.37
502,1022.24,506.58
503,1020.53,512.9
504,1018.72,519.11
505,1016.9,525.32
506,1015.19,531.64
507,1013.38,537.85
508,1011.57,544.17
509,1009.85,550.38
510,1008.04,556.58
511,1006.33,562.9
512,1004.52,569.11
513,1003.18,570.67
514,1001.85,572.11
515,1000.42,573.66
516,999.09,575.21
517,997.75,576.65
518,996.42,578.2
519,996.42,578.2
520,996.42,578.2
521,996.42,578.2
522,996.42,578.2
523,996.42,578.2
524,996.42,578.2
525,996.42,578.2
526,996.42,578.2
527,996.42,578.2
528,996.42,578.2
529,996.42,578.2
530,996.42,578.2
531,996.42,578.2
532,996.42,578.2
533,996.42,578.2
534,996.42,578.2
535,996.42,578.2
536,996.42,578.2
537,996.42,578.2
538,996.42,578.2
539,996.42,578.2
540,996.42,578.2
541,996.42,578.2
542,996.42,578.2
543,996.42,578.2
544,996.42,578.2
545,996.42,578.2
546,996.42,578.2
547,996.42,578.2
548,996.42,578.2
549,995.85,582.42
550,995.28,586.52
551,994.7,590.73
552,994.13,594.84
553,993.56,599.05
554,992.99,603.15
555,992.42,607.36
556,991.85,611.58
557,991.27,615.68
558,990.7,619.89
559,990.13,624.0
560,989.56,628.21
561,988.99,632.42
562,988.51,636.52
563,987.94,640.74
564,987.37,644.84
565,986.8,649.05
566,986.23,653.15
567,985.65,657.37
568,985.08,661.58
569,984.51,665.68
570,983.94,669.9
571,983.37,674.0
572,982.8,678.21
573,982.22,682.31
574,981.65,686.53
575,979.94,694.4
576,978.13,702.16
577,976.41,709.92
578,974.7,717.79
579,972.89,725.67
580,971.17,733.43
581,969.46,741.3
582,967.74,749.06
583,965.93,756.93
584,964.22,764.69
585,967.26,770.57
586,965.74,776.67
587,964.22,782.88
588,962.6,789.09
589,961.07,795.18
590,959.55,801.28
591,958.02,807.49
592,956.5,813.7
593,954.88,819.8
594,953.35,825.9
595,951.83,832.1
596,950.4,836.65
597,948.97,841.2
598,947.45,845.63
599,946.02,850.18
600,944.59,854.72
601,943.16,859.27
602,941.73,863.81
603,940.21,868.25
604,938.78,872.79
605,937.35,877.34
606,936.3,881.11
607,935.25,884.99
608,934.11,888.76
609,933.06,892.53
610,932.01,896.41
611,930.96,900.18
612,929.92,903.95
613,928.77,907.83
614,927.72,911.6
615,926.68,915.37
616,925.63,919.14
617,924.48,923.02
618,923.44,926.79
619,922.39,930.56
620,921.34,934.44
621,920.29,938.21
622,919.15,941.98
623,918.1,945.86
624,917.05,949.63
625,919.15,953.84
626,918.48,956.06
627,917.82,958.28
628,920.86,960.72
629,924.01,963.16
630,921.25,967.7
631,918.58,972.25
632,915.81,976.68
633,913.05,981.23
634,913.05,982.23
635,913.05,983.22
636,913.05,984.11
637,913.05,985.11
638,913.05,986.11
639,913.05,987.11
640,913.05,988.1
641,913.05,988.99
642,913.05,989.99
643,913.05,990.99
644,912.1,994.09
645,911.24,997.31
646,910.29,1000.41
647,909.43,1003.63
648,908.48,1006.73
649,907.62,1009.83
650,906.67,1013.05
651,905.81,1016.15
652,904.86,1019.37
653,904.0,1022.47
654,903.9,1022.7
655,903.9,1023.03
656,903.81,1023.25
657,903.81,1023.47
658,903.71,1023.69
659,903.71,1024.03
660,903.71,1024.25
661,903.62,1024.47
662,903.62,1024.8
663,903.52,1025.02
664,903.52,1025.02
665,903.52,1025.02
666,903.52,1025.02
667,903.52,1025.02
668,903.52,1025.02
669,903.52,1025.02
670,903.52,1025.02
671,903.52,1025.02
672,903.52,1025.02
673,903.52,1025.02
674,903.52,1025.02
675,903.52,1025.02
676,903.52,1025.02
677,903.52,1025.02
678,903.52,1025.02
679,903.52,1025.02
680,903.52,1025.02
681,903.52,1025.02
682,903.52,1025.02
683,903.52,1025.02
684,903.52,1025.02
685,903.52,1025.02
686,903.52,1025.02
687,903.52,1025.02
688,903.52,1025.02
689,903.52,1025.02
690,903.52,1025.02
691,903.52,1025.02
692,903.52,1025.02
693,903.52,1025.02
694,903.52,1025.02
695,903.52,1025.02
696,903.52,1025.02
697,903.52,1025.02
698,903.52,1025.02
699,903.52,1025.02
700,903.52,1025.02
701,903.52,1025.02
702,903.52,1025.02
703,903.52,1025.02
704,903.52,1025.02
705,903.52,1025.02
706,903.52,1025.02
707,903.52,1025.02
708,903.52,1025.02
709,903.52,1025.02
710,903.52,1025.02
711,903.52,1025.02
712,903.52,1025.02
713,903.52,1025.02
714,903.43,1025.13
715,903.43,1025.13
716,903.33,1025.25
717,903.33,1025.36
718,903.24,1025.36
719,903.14,1025.47
720,903.14,1025.58
721,903.05,1025.69
722,903.05,1025.69
723,902.95,1025.8
724,902.57,1026.8
725,902.19,1027.91
726,901.81,1028.9
727,901.43,1030.01
728,901.14,1031.01
729,900.76,1032.12
730,900.38,1033.23
731,900.0,1034.23
732,899.62,1035.22
733,899.24,1036.33
734,897.81,1042.65
735,896.28,1048.97
736,894.85,1055.4
737,893.33,1061.72
738,891.9,1068.04
739,890.47,1074.36
740,888.95,1080.68
741,887.52,1087.11
742,885.99,1093.43
743,884.56,1099.75
744,883.13,1106.07
745,881.61,1112.39
746,880.18,1118.82
747,878.66,1125.14
748,877.23,1131.46
749,881.51,1134.46
750,885.71,1137.45
751,889.9,1140.44
752,894.19,1143.44
753,891.52,1147.65
754,888.85,1151.86
755,886.28,1156.08
756,883.61,1160.29
757,880.94,1164.5
758,878.27,1168.72
759,875.61,1172.93
760,873.03,1177.14
761,870.37,1181.36
762,867.7,1185.57
763,865.7,1188.45
764,863.79,1191.33
765,861.79,1194.22
766,859.89,1197.1
767,857.89,1200.09
768,855.98,1202.98
769,853.98,1205.86
770,852.07,1208.74
771,850.07,1211.62
772,849.6,1215.84
773,849.02,1220.16
774,848.55,1224.37
775,847.98,1228.59
776,847.5,1232.91
777,846.93,1237.12
778,846.45,1241.34
779,845.88,1245.66
780,845.4,1249.88
781,845.88,1254.75
782,845.4,1259.19
783,846.36,1263.85
784,847.21,1268.61
785,848.17,1273.38
786,849.12,1278.04
787,847.6,1283.91
788,846.07,1289.79
789,845.79,1295.22
790,843.69,1301.43
791,842.45,1307.53
792,840.93,1313.74
793,839.4,1319.95
794,837.88,1326.16
795,836.26,1332.36
796,834.73,1338.57
797,833.21,1344.78
798,831.68,1350.99
799,830.16,1357.2
800,828.63,1363.41
801,827.11,1369.62
802,825.59,1375.83
803,823.97,1382.04
804,822.44,1388.25
805,820.92,1394.45
806,819.39,1400.66
807,818.44,1401.55
808,817.49,1402.55
809,816.44,1403.43
810,815.49,1404.43
811,814.53,1405.32
812,813.58,1406.21
813,812.63,1407.2
814,811.58,1408.09
815,810.63,1409.09
816,809.67,1409.98
817,809.67,1409.98
818,809.67,1409.98
819,809.67,1409.98
820,809.67,1409.98
821,809.67,1409.98
822,809.67,1409.98
823,809.67,1409.98
824,809.67,1409.98
825,809.67,1409.98
826,809.67,1409.98
827,809.1,1410.53
828,808.63,1411.08
829,808.05,1411.64
830,807.58,1412.19
831,807.01,1412.75
832,806.44,1413.3
833,805.96,1413.86
834,805.39,1414.41
835,804.91,1414.97
836,804.34,1415.52
837,803.67,1417.85
838,802.43,1420.29
839,801.1,1422.84
840,806.24,1434.15
841,808.25,1441.02
842,809.48,1445.23
843,810.82,1449.45
844,812.06,1453.66
845,813.39,1457.87
846,814.63,1462.09
847,815.96,1466.3
848,817.2,1470.51
849,817.11,1474.84
850,816.92,1479.27
851,816.82,1483.6
852,816.63,1488.03
853,816.53,1492.36
854,817.3,1499.12
855,818.15,1505.77
856,818.92,1512.53
857,819.68,1519.3
858,820.54,1525.95
859,821.3,1532.71
860,822.06,1539.48
861,822.92,1546.13
862,823.68,1552.89
863,824.44,1559.66
864,825.3,1566.31
865,826.06,1573.07
866,826.82,1579.83
867,827.68,1586.49
868,828.44,1593.25
869,829.21,1600.01
870,830.06,1606.67
871,830.83,1613.43
872,830.64,1622.63
873,831.02,1630.5
874,831.49,1638.38
875,831.87,1646.14
876,832.26,1654.01
877,831.97,1662.55
878,831.78,1671.08
879,831.97,1679.73
880,831.11,1690.26
881,830.25,1700.8
882,829.4,1711.33
883,828.54,1721.86
884,827.68,1732.4
885,827.11,1741.93
886,826.54,1751.47
887,824.82,1760.11
888,825.11,1767.65
889,825.4,1775.3
890,825.68,1782.84
891,825.97,1790.49
892,826.25,1798.03
893,823.2,1805.02
894,822.73,1812.78
895,821.11,1824.31
896,819.49,1835.73
897,817.77,1847.15
898,816.15,1858.68
899,814.53,1870.21
900,812.91,1881.63
901,811.29,1893.05
902,809.58,1904.58
903,807.96,1916.11
904,806.34,1927.53
905,806.05,1939.17
906,806.91,1939.95
907,807.77,1940.84
908,808.63,1941.61
909,809.48,1942.5
910,810.34,1943.28
911,811.1,1944.05
912,811.96,1944.94
913,812.82,1945.72
914,813.68,1946.6
915,814.53,1947.38
916,815.39,1948.16
917,816.25,1949.04
918,817.11,1949.82
919,817.96,1950.71
920,818.73,1951.48
921,819.58,1952.26
922,820.44,1953.14
923,821.3,1953.92
924,822.16,1954.81
925,823.01,1955.58
926,823.01,1955.58
927,823.01,1955.58
928,823.01,1955.58
929,823.01,1955.58
930,823.01,1955.58
931,823.01,1955.58
932,823.01,1955.58
933,823.01,1955.58
934,823.01,1955.58
935,823.01,1955.58
936,823.01,1955.58
937,823.01,1955.58
938,823.01,1955.58
939,823.01,1955.58
940,823.01,1955.58
941,823.01,1955.58
942,823.01,1955.58
943,823.01,1955.58
944,823.01,1955.58
945,823.01,1955.58
