279,1779.61,1852.69
280,1779.51,1852.8
281,1779.42,1852.92
282,1779.32,1853.03
283,1779.23,1853.14
284,1779.04,1853.25
285,1778.94,1853.36
286,1778.84,1853.47
287,1775.7,1863.0
288,1772.46,1872.43
289,1769.32,1881.96
290,1766.17,1891.39
291,1762.93,1900.92
292,1759.79,1910.35
293,1756.65,1919.88
294,1753.41,1929.31
295,1750.26,1938.84
296,1749.98,1952.7
297,1743.59,1961.46
298,1737.3,1970.11
299,1730.92,1978.87
300,1724.54,1987.52
301,1718.15,1996.27
302,1711.86,2005.03
303,1705.48,2013.68
304,1699.1,2022.44
305,1692.81,2031.09
306,1686.43,2039.85
307,1689.28,2046.83
308,1692.24,2053.82
309,1695.1,2060.8
310,1698.05,2067.79
311,1700.91,2074.77
312,1703.86,2081.76
313,1706.72,2088.85
314,1709.67,2095.84
315,1712.53,2102.82
316,1715.48,2109.81
317,1718.34,2116.79
318,1721.3,2123.78
319,1724.25,2130.76
320,1727.11,2137.75
321,1730.06,2144.73
322,1732.92,2151.72
323,1735.87,2158.7
324,1738.73,2165.69
325,1741.69,2172.78
326,1744.54,2179.77
327,1747.5,2186.75
328,1750.36,2193.74
329,1753.31,2200.72
330,1756.17,2207.71
331,1767.6,2216.47
332,1779.13,2225.34
333,1790.56,2234.1
334,1802.0,2242.86
335,1813.43,2251.73
336,1824.96,2260.49
337,1836.39,2269.24
338,1847.83,2278.0
339,1859.36,2286.87
340,1870.79,2295.63
341,1880.89,2302.95
342,1891.08,2310.27
343,1901.18,2317.7
344,1911.28,2325.01
345,1921.48,2332.33
346,1931.58,2339.65
347,1941.68,2346.97
348,1951.77,2354.4
349,1961.97,2361.71
350,1972.07,2369.03
351,1978.45,2374.46
352,1984.74,2379.9
353,1991.03,2385.22
354,1997.41,2390.65
355,2003.7,2396.08
356,2010.09,2401.52
357,2016.47,2406.95
358,2022.76,2412.27
359,2029.05,2417.7
360,2035.43,2423.14
361,2035.72,2423.36
362,2036.0,2423.69
363,2036.29,2423.91
364,2036.57,2424.25
365,2036.86,2424.47
366,2037.05,2424.8
367,2037.33,2425.02
368,2037.62,2425.35
369,2037.91,2425.58
370,2038.19,2425.91
371,2038.48,2426.13
372,2040.57,2428.02
373,2042.77,2429.9
374,2044.86,2431.78
375,2046.96,2433.67
376,2049.05,2435.55
377,2051.25,2437.44
378,2053.34,2439.32
379,2055.44,2441.21
380,2057.53,2443.09
381,2059.73,2444.98
382,2061.82,2446.97
383,2063.92,2448.86
384,2066.01,2450.74
385,2068.11,2452.63
386,2070.3,2454.51
387,2072.4,2456.4
388,2074.49,2458.28
389,2076.59,2460.17
390,2078.78,2462.05
391,2080.88,2463.94
392,2081.93,2469.37
393,2082.88,2474.8
394,2083.83,2480.35
395,2084.88,2485.78
396,2082.88,2490.33
397,2080.78,2494.76
398,2078.78,2499.31
399,2076.78,2503.85
400,2074.78,2508.4
401,2072.68,2512.83
402,2070.68,2517.38
403,2068.68,2521.92
404,2066.59,2526.36
405,2064.58,2530.91
406,2062.58,2535.45
407,2060.58,2540.0
408,2058.49,2544.43
409,2056.49,2548.98
410,2054.48,2553.52
411,2052.48,2558.07
412,2050.39,2562.5
413,2048.39,2567.05
414,2046.39,2571.6
415,2044.29,2576.03
416,2042.29,2580.58
417,2040.29,2585.12
418,2038.29,2589.67
419,2036.19,2594.1
420,2034.19,2598.65
421,2034.0,2599.65
422,2033.81,2600.53
423,2033.62,2601.53
424,2033.43,2602.42
425,2033.43,2602.42
426,2033.43,2602.42
427,2033.43,2602.42
428,2033.43,2602.42
429,2033.43,2602.42
430,2033.43,2602.42
431,2033.43,2602.42
432,2033.43,2602.42
433,2033.43,2602.42
434,2033.43,2602.42
435,2033.43,2602.42
436,2033.43,2602.42
437,2033.43,2602.42
438,2033.43,2602.42
439,2033.43,2602.42
440,2033.43,2602.42
441,2033.43,2602.42
442,2033.43,2602.42
443,2033.43,2602.42
444,2033.43,2602.42
445,2033.43,2602.42
446,2033.43,2602.42
447,2033.43,2602.42
448,2033.43,2602.42
449,2033.43,2602.42
450,2033.43,2602.42
451,2033.43,2602.42
452,2033.43,2602.42
453,2033.43,2602.42
454,2033.43,2602.42
455,2033.43,2602.42
456,2033.43,2602.42
457,2033.43,2602.42
458,2033.43,2602.42
459,2032.48,2604.41
460,2031.52,2606.3
461,2030.57,2608.3
462,2029.62,2610.29
463,2028.57,2612.18
464,2027.62,2614.17
465,2026.66,2616.17
466,2025.71,2618.05
467,2024.76,2620.05
468,2023.81,2622.04
469,2022.85,2624.04
470,2021.9,2625.92
471,2020.95,2627.92
472,2019.99,2629.92
473,2018.95,2631.8
474,2017.99,2633.8
475,2017.04,2635.79
476,2016.09,2637.68
477,2015.14,2639.67
478,2015.52,2640.78
479,2015.9,2642.0
480,2016.28,2643.11
481,2016.66,2644.22
482,2017.04,2645.44
483,2017.52,2646.55
484,2017.9,2647.77
485,2018.28,2648.87
486,2018.66,2649.98
487,2019.04,2651.2
488,2019.42,2652.31
489,2022.95,2653.86
490,2026.47,2655.31
491,2030.09,2656.86
492,2033.62,2658.41
493,2037.14,2659.85
494,2040.67,2661.4
495,2044.19,2662.84
496,2047.72,2664.4
497,2051.34,2665.95
498,2054.87,2667.39
499,2058.39,2668.94
500,2061.92,2670.5
501,2065.44,2671.94
502,2069.06,2673.49
503,2072.59,2675.04
504,2076.11,2676.48
505,2079.64,2678.03
506,2083.16,2679.48
507,2086.69,2681.03
508,2090.31,2682.58
509,2093.83,2684.02
510,2097.36,2685.57
511,2097.36,2685.35
512,2097.46,2685.24
513,2097.46,2685.02
514,2097.46,2684.8
515,2097.55,2684.58
516,2097.55,2684.47
517,2097.65,2684.24
518,2097.65,2684.02
519,2097.65,2683.8
520,2097.74,2683.69
521,2097.74,2683.47
522,2101.55,2686.35
523,2105.27,2689.23
524,2109.08,2692.12
525,2112.89,2695.0
526,2116.61,2697.88
527,2120.42,2700.87
528,2124.13,2703.76
529,2127.94,2706.64
530,2131.76,2709.52
531,2135.47,2712.41
532,2139.28,2715.29
533,2142.43,2717.39
534,2145.57,2719.61
535,2148.72,2721.72
536,2151.86,2723.83
537,2155.0,2725.93
538,2158.24,2728.15
539,2161.39,2730.26
540,2164.53,2732.36
541,2167.68,2734.47
542,2170.82,2736.69
543,2173.96,2738.79
544,2173.87,2738.24
545,2173.77,2737.8
546,2173.58,2737.24
547,2173.49,2736.69
548,2173.39,2736.24
549,2173.3,2735.69
550,2173.2,2735.13
551,2173.11,2734.69
552,2172.92,2734.14
553,2172.82,2733.58
554,2172.73,2733.14
555,2172.63,2732.58
556,2172.53,2732.14
557,2172.44,2731.59
558,2172.25,2731.03
559,2172.15,2730.59
560,2172.06,2730.03
561,2171.96,2729.48
562,2171.87,2729.04
563,2171.77,2728.48
564,2171.58,2727.93
565,2171.49,2727.48
566,2171.39,2726.93
567,2171.39,2726.93
568,2171.39,2726.93
569,2171.39,2726.93
570,2171.39,2726.93
571,2171.39,2726.93
572,2171.39,2726.93
573,2171.39,2726.93
574,2171.39,2726.93
575,2171.39,2726.93
576,2171.39,2726.93
577,2171.39,2726.93
578,2171.39,2726.93
579,2171.39,2726.93
580,2171.39,2726.93
581,2171.39,2726.93
582,2171.39,2726.93
583,2171.39,2726.93
584,2171.39,2726.93
585,2171.39,2726.93
586,2171.39,2726.93
587,2171.39,2726.93
588,2171.39,2726.93
589,2171.39,2726.93
590,2171.39,2726.93
591,2171.39,2726.93
592,2171.39,2726.93
593,2171.39,2726.93
594,2171.39,2726.93
595,2171.39,2726.93
596,2171.39,2726.93
597,2171.39,2726.93
598,2171.39,2726.93
599,2171.39,2726.93
600,2171.39,2726.93
601,2171.39,2726.93
602,2171.39,2726.93
603,2171.39,2726.93
604,2171.39,2726.93
605,2171.39,2726.93
606,2171.39,2726.93
607,2171.39,2726.93
608,2171.39,2726.93
609,2171.39,2726.93
610,2171.39,2726.93
611,2171.39,2726.93
612,2171.39,2727.04
613,2171.39,2727.04
614,2171.39,2727.04
615,2171.39,2727.04
616,2171.39,2727.04
617,2171.39,2727.04
618,2171.39,2727.04
619,2171.39,2727.04
620,2171.39,2727.04
621,2171.39,2727.04
622,2171.39,2727.15
623,2171.39,2727.15
624,2171.39,2727.15
625,2171.39,2727.15
626,2171.39,2727.15
627,2171.39,2727.15
628,2171.39,2727.15
629,2171.39,2727.15
630,2171.39,2727.15
631,2171.39,2727.15
632,2171.39,2727.15
633,2171.39,2727.15
634,2171.39,2727.15
635,2171.39,2727.15
636,2171.68,2728.04
637,2171.96,2728.93
638,2172.25,2729.81
639,2172.53,2730.7
640,2172.82,2731.59
641,2173.11,2732.47
642,2173.39,2733.36
643,2173.68,2734.25
644,2173.96,2735.13
645,2174.25,2736.02
646,2174.54,2736.91
647,2177.58,2742.78
648,2180.54,2748.77
649,2183.59,2754.65
650,2186.64,2760.52
651,2189.59,2766.51
652,2192.64,2772.39
653,2193.59,2773.16
654,2194.54,2773.94
655,2195.5,2774.72
656,2196.45,2775.49
657,2197.4,2776.27
658,2198.36,2777.04
659,2199.31,2777.82
660,2200.26,2778.6
661,2201.21,2779.37
662,2202.17,2780.15
663,2203.12,2780.93
664,2204.07,2781.7
665,2205.12,2782.59
666,2206.07,2783.36
667,2207.03,2784.14
668,2207.98,2784.92
669,2208.93,2785.69
670,2209.88,2786.47
671,2210.84,2787.24
672,2211.79,2788.02
673,2212.74,2788.8
674,2213.69,2789.57
675,2214.65,2790.35
676,2215.6,2791.13
677,2216.55,2791.9
678,2217.51,2792.68
679,2218.46,2793.45
680,2219.41,2794.23
681,2220.36,2795.01
682,2221.32,2795.78
683,2222.27,2796.56
684,2223.22,2797.33
685,2224.18,2798.11
686,2225.13,2798.89
687,2226.08,2799.66
688,2227.13,2800.55
689,2228.08,2801.33
690,2229.03,2802.1
691,2229.99,2802.88
692,2230.94,2803.65
693,2231.89,2804.43
694,2232.85,2805.21
695,2233.8,2805.98
696,2234.75,2806.76
697,2235.7,2807.53
698,2236.66,2808.31
699,2237.61,2809.09
700,2238.56,2809.86
701,2244.76,2812.3
702,2250.85,2814.74
703,2257.05,2817.18
704,2263.14,2819.62
705,2269.34,2822.06
706,2275.44,2824.5
707,2281.63,2826.94
708,2287.73,2829.38
709,2293.92,2831.82
710,2300.02,2834.26
711,2306.21,2836.69
712,2307.07,2837.14
713,2307.93,2837.47
714,2308.88,2837.91
715,2309.74,2838.36
716,2310.59,2838.8
717,2311.45,2839.13
718,2312.31,2839.58
719,2313.26,2840.02
720,2314.12,2840.35
721,2314.98,2840.8
722,2316.88,2841.24
723,2318.69,2841.57
724,2320.6,2842.02
725,2322.5,2842.46
726,2324.31,2842.9
727,2326.22,2843.24
728,2328.03,2843.68
729,2329.93,2844.12
730,2331.84,2844.57
731,2333.65,2844.9
732,2335.56,2845.34
733,2351.47,2849.22
734,2350.51,2849.22
735,2349.56,2849.33
736,2348.7,2849.33
737,2347.75,2849.44
738,2346.8,2849.44
739,2345.85,2849.56
740,2344.89,2849.56
741,2343.94,2849.67
742,2343.08,2849.67
743,2342.13,2849.78
744,2341.18,2849.78
745,2362.71,2852.22
746,2369.67,2854.43
747,2376.62,2856.54
748,2383.58,2858.76
749,2390.53,2860.98
750,2397.49,2863.08
751,2404.44,2865.3
752,2411.4,2867.52
753,2418.35,2869.73
754,2425.31,2871.84
755,2432.26,2874.06
756,2502.48,2900.78
757,2510.96,2906.99
758,2519.44,2913.2
759,2527.92,2919.41
760,2536.4,2925.61
761,2544.88,2931.93
762,2553.36,2938.14
763,2561.84,2944.35
764,2570.32,2950.56
765,2575.37,2952.22
766,2580.42,2953.89
767,2585.57,2955.55
768,2590.62,2957.21
769,2596.43,2963.09
770,2602.24,2968.86
771,2608.05,2974.73
772,2613.86,2980.5
773,2619.68,2986.37
774,2627.77,2989.92
775,2635.87,2993.58
776,2643.97,2997.13
777,2644.64,2997.57
778,2645.31,2998.01
779,2645.97,2998.57
780,2646.64,2999.01
781,2647.31,2999.46
782,2648.07,2999.9
783,2648.74,3000.34
784,2649.4,3000.79
785,2650.07,3001.34
786,2650.74,3001.78
787,2651.4,3002.23
788,2651.4,3002.23
789,2651.4,3002.23
790,2651.4,3002.23
791,2651.4,3002.23
792,2651.4,3002.23
793,2651.4,3002.23
794,2651.4,3002.23
795,2651.4,3002.23
796,2651.4,3002.23
797,2651.4,3002.23
798,2651.4,3002.23
799,2651.4,3002.23
800,2651.4,3002.23
801,2651.4,3002.23
802,2651.4,3002.23
803,2651.4,3002.23
804,2651.4,3002.23
805,2651.4,3002.23
806,2651.4,3002.23
807,2651.4,3002.23
808,2651.88,3002.23
809,2652.36,3002.34
810,2652.83,3002.34
811,2653.31,3002.45
812,2653.69,3002.45
813,2654.17,3002.56
814,2654.64,3002.56
815,2655.12,3002.67
816,2655.6,3002.67
817,2661.31,3003.56
818,2666.93,3004.45
819,2672.65,3005.44
820,2678.37,3006.33
821,2683.99,3007.22
822,2689.71,3008.1
823,2695.33,3008.99
824,2701.04,3009.88
825,2706.76,3010.88
826,2712.38,3011.76
827,2718.1,3012.65
828,2728.58,3016.53
829,2739.06,3020.41
830,2749.54,3024.29
831,2760.02,3028.17
832,2770.5,3032.16
833,2780.98,3036.04
834,2791.46,3039.93
835,2801.94,3043.81
836,2812.42,3047.69
837,2812.71,3051.57
838,2813.0,3055.56
839,2813.38,3059.44
840,2813.66,3063.43
841,2813.95,3067.31
842,2814.23,3071.19
843,2814.52,3075.18
844,2814.9,3079.06
845,2815.19,3082.94
846,2815.47,3086.94
847,2815.76,3090.82
848,2816.04,3094.81
849,2816.43,3098.69
850,2816.71,3102.57
851,2817.0,3106.56
852,2817.28,3110.44
853,2817.57,3114.32
854,2817.95,3118.31
855,2818.24,3122.19
856,2818.52,3126.18
857,2818.81,3130.07
858,2819.09,3133.95
859,2819.47,3137.94
860,2819.76,3141.82
861,2820.05,3145.81
862,2820.33,3149.69
863,2820.62,3153.57
864,2821.0,3157.56
865,2821.28,3161.44
866,2821.57,3165.32
867,2821.86,3169.31
868,2822.14,3173.19
869,2822.52,3177.19
870,2822.81,3181.07
871,2823.09,3184.95
872,2823.38,3188.94
873,2823.67,3192.82
874,2823.95,3196.7
875,2824.33,3200.69
876,2824.62,3204.57
877,2824.9,3208.56
878,2825.19,3212.44
879,2825.48,3216.32
880,2825.86,3220.32
881,2826.14,3224.2
882,2826.43,3228.08
883,2826.72,3232.07
884,2827.0,3235.95
885,2827.38,3239.94
886,2827.67,3243.82
887,2827.95,3247.7
888,2828.24,3251.69
889,2828.53,3255.57
890,2828.91,3259.57
891,2829.19,3263.45
892,2829.48,3267.33
893,2829.76,3271.32
894,2830.05,3275.2
895,2830.43,3279.08
896,2830.72,3283.07
897,2831.0,3286.95
898,2831.29,3290.94
899,2831.57,3294.82
900,2831.96,3298.7
901,2832.24,3302.69
902,2832.53,3306.58
903,2832.81,3310.46
904,2833.1,3314.45
905,2833.48,3318.33
906,2833.77,3322.32
907,2834.05,3326.2
