130,1123.04,2047.39
131,1123.52,2047.5
132,1123.9,2047.5
133,1124.38,2047.5
134,1124.86,2047.61
135,1125.24,2047.61
136,1125.71,2047.72
137,1126.19,2047.72
138,1126.57,2047.72
139,1127.05,2047.83
140,1127.52,2047.83
141,1127.9,2047.83
142,1128.38,2047.94
143,1128.86,2047.94
144,1129.33,2047.94
145,1129.71,2048.05
146,1130.19,2048.05
147,1130.19,2048.05
148,1130.19,2048.05
149,1130.19,2048.05
150,1130.19,2048.05
151,1130.19,2048.05
152,1130.19,2048.05
153,1130.19,2048.05
154,1130.19,2048.05
155,1130.19,2048.05
156,1130.19,2048.05
157,1130.19,2048.05
158,1130.19,2048.05
159,1130.19,2048.05
160,1130.19,2048.05
161,1130.19,2048.05
162,1130.19,2048.05
163,1130.19,2048.05
164,1130.19,2048.05
165,1130.19,2048.05
166,1130.19,2048.05
167,1130.19,2048.05
168,1130.19,2048.05
169,1130.19,2048.05
170,1130.19,2048.05
171,1130.19,2048.05
172,1130.19,2048.05
173,1130.19,2048.05
174,1130.19,2048.05
175,1130.19,2048.05
176,1130.19,2048.05
177,1130.19,2048.05
178,1130.19,2048.05
179,1130.19,2048.05
180,1130.19,2048.05
181,1130.19,2048.05
182,1130.19,2048.05
183,1130.19,2048.05
184,1130.19,2048.05
185,1130.19,2048.05
186,1130.19,2048.05
187,1133.14,2048.38
188,1136.0,2048.72
189,1138.96,2048.94
190,1141.91,2049.27
191,1144.77,2049.6
192,1147.72,2049.94
193,1150.68,2050.27
194,1153.53,2050.49
195,1156.49,2050.82
196,1159.35,2051.16
197,1162.3,2051.49
198,1165.25,2051.82
199,1168.11,2052.04
200,1171.06,2052.38
201,1174.02,2052.71
202,1176.88,2053.04
203,1179.83,2053.37
204,1182.78,2053.6
205,1185.64,2053.93
206,1188.6,2054.26
207,1193.74,2058.47
208,1198.79,2062.8
209,1203.94,2067.01
210,1209.08,2071.22
211,1214.13,2075.55
212,1219.28,2079.76
213,1219.47,2091.63
214,1219.56,2103.38
215,1219.75,2115.24
216,1219.85,2127.66
217,1219.85,2140.08
218,1219.94,2152.49
219,1220.04,2165.02
220,1220.13,2177.44
221,1220.13,2189.86
222,1220.23,2202.28
223,1219.09,2213.48
224,1218.04,2224.67
225,1216.89,2235.87
226,1215.85,2247.07
227,1214.7,2258.27
228,1213.65,2269.47
229,1212.51,2280.66
230,1211.46,2291.86
231,1210.32,2303.06
232,1209.27,2314.26
233,1208.13,2325.46
234,1207.08,2336.54
235,1205.94,2347.74
236,1204.89,2358.94
237,1203.75,2370.14
238,1202.7,2381.34
239,1201.55,2392.54
240,1200.51,2403.73
241,1199.36,2414.93
242,1198.31,2426.13
243,1197.17,2437.33
244,1196.12,2448.53
245,1194.98,2459.72
246,1190.6,2480.24
247,1186.12,2500.64
248,1181.74,2521.15
249,1177.35,2541.66
250,1172.97,2562.17
251,1168.49,2582.57
252,1164.11,2603.08
253,1161.44,2614.06
254,1158.77,2625.15
255,1156.11,2636.12
256,1153.44,2647.1
257,1150.77,2658.08
258,1148.1,2669.16
259,1145.44,2680.14
260,1142.77,2691.12
261,1140.1,2702.2
262,1137.43,2713.18
263,1134.76,2724.16
264,1132.1,2735.25
265,1129.43,2746.22
266,1126.76,2757.2
267,1124.09,2768.29
268,1121.43,2779.26
269,1118.76,2790.24
270,1116.09,2801.21
271,1113.42,2812.3
272,1110.75,2823.28
273,1108.09,2834.26
274,1105.42,2845.34
275,1102.75,2856.32
276,1100.08,2867.3
277,1097.41,2878.27
278,1094.75,2889.36
279,1092.08,2900.34
280,1089.41,2911.31
281,1086.74,2922.4
282,1084.08,2933.38
283,1076.45,2948.23
284,1068.74,2963.2
285,1061.11,2978.06
286,1053.4,2993.03
287,1045.77,3007.88
288,1038.06,3022.85
289,1030.43,3037.71
290,1022.81,3052.56
291,1015.09,3067.53
292,1007.47,3082.39
293,999.75,3097.36
294,992.13,3112.21
295,988.13,3120.75
296,984.13,3129.29
297,980.13,3137.83
298,976.13,3146.47
299,972.12,3155.01
300,968.12,3163.55
301,964.12,3172.09
302,960.12,3180.62
303,957.17,3188.16
304,954.12,3195.59
305,951.16,3203.13
306,948.11,3210.56
307,945.16,3218.1
308,942.21,3225.53
309,939.16,3233.07
310,936.2,3240.49
311,933.16,3248.03
312,930.2,3255.46
