310,270.49,1320.17
311,268.49,1316.29
312,269.73,1312.08
313,270.88,1307.97
314,272.11,1303.76
315,273.26,1299.66
316,274.5,1295.44
317,275.74,1291.34
318,276.88,1287.24
319,278.12,1283.03
320,279.36,1278.81
321,280.5,1274.71
322,281.74,1270.5
323,282.88,1266.4
324,284.12,1262.29
325,285.36,1258.08
326,286.5,1253.98
327,287.74,1249.76
328,287.74,1249.76
329,287.74,1249.76
330,287.74,1249.76
331,287.74,1249.76
332,287.74,1249.76
333,287.74,1249.76
334,287.74,1249.76
335,287.74,1249.65
336,287.74,1249.54
337,287.74,1249.43
338,287.74,1249.32
339,287.74,1249.32
340,287.74,1249.21
341,287.74,1249.1
342,287.74,1248.99
343,287.74,1248.88
344,287.74,1248.77
345,289.36,1242.45
346,291.08,1236.13
347,292.69,1229.81
348,294.41,1223.49
349,296.03,1217.17
350,297.74,1210.85
351,299.36,1204.53
352,301.08,1198.21
353,302.7,1191.89
354,304.41,1185.57
355,307.08,1176.59
356,309.75,1167.61
357,312.51,1158.63
358,315.18,1149.65
359,317.85,1140.55
360,320.52,1131.57
361,323.18,1122.59
362,325.95,1113.61
363,328.61,1104.63
364,331.28,1095.65
365,332.71,1091.1
366,334.14,1086.56
367,335.47,1082.01
368,336.9,1077.47
369,338.33,1072.81
370,339.76,1068.26
371,341.1,1063.72
372,342.53,1059.17
373,343.95,1054.63
374,345.38,1050.08
375,346.72,1045.54
376,348.15,1040.99
377,349.58,1036.44
378,350.91,1031.9
379,352.34,1027.35
380,353.77,1022.7
381,355.2,1018.15
382,356.63,1013.6
383,357.96,1009.06
384,359.39,1004.51
385,360.06,1002.96
386,360.72,1001.3
387,361.39,999.63
388,362.06,998.08
389,362.72,996.53
390,363.39,994.87
391,364.06,993.31
392,364.73,991.65
393,365.39,989.99
394,366.06,988.44
395,367.58,984.89
396,369.11,981.34
397,370.54,977.9
398,372.06,974.35
399,373.59,970.81
400,375.11,967.26
401,376.63,963.71
402,378.06,960.27
403,379.59,956.73
404,381.11,953.18
405,383.97,948.19
406,386.83,943.2
407,389.78,938.1
408,392.64,933.11
409,395.5,928.12
410,398.36,923.13
411,401.22,918.14
412,404.17,913.04
413,407.03,908.05
414,409.89,903.06
415,411.03,898.52
416,412.17,893.97
417,413.32,889.54
418,414.46,884.99
419,415.6,880.45
420,416.75,875.9
421,417.89,871.35
422,419.13,866.92
423,420.27,862.37
424,421.42,857.83
425,422.56,853.28
426,423.7,848.74
427,424.85,844.3
428,425.99,839.75
429,427.13,835.21
430,427.61,832.99
431,428.18,830.88
432,428.66,828.67
433,429.23,826.45
434,429.7,824.23
435,430.28,822.13
436,430.75,819.91
437,431.32,817.69
438,431.8,815.47
439,432.37,813.37
440,432.85,811.15
441,433.42,808.93
442,433.9,806.71
443,434.47,804.61
444,434.95,802.39
445,435.8,800.06
446,436.76,797.62
447,437.61,795.29
448,438.76,792.86
449,439.99,790.31
450,443.62,781.1
451,447.14,771.9
452,450.67,762.7
453,454.29,753.5
454,457.91,744.4
455,461.43,735.2
456,465.05,726.0
457,468.58,716.8
458,472.2,710.37
459,475.72,703.82
460,479.34,697.39
461,482.97,690.85
462,486.59,684.42
463,490.11,677.88
464,493.73,671.45
465,497.35,664.91
466,500.97,658.48
467,504.5,651.94
468,508.12,645.5
469,513.55,633.42
470,519.08,621.45
471,524.51,609.36
472,530.03,597.39
473,535.46,585.3
474,540.99,573.33
475,546.42,561.24
476,551.95,549.27
477,557.38,537.18
478,559.09,533.63
479,560.9,530.09
480,562.62,526.54
481,564.33,522.99
482,566.05,519.44
483,567.86,515.89
484,569.57,512.35
485,571.29,508.8
486,573.1,505.25
487,574.81,501.7
