284,661.23,165.42
285,662.37,159.55
286,663.61,153.78
287,664.38,145.35
288,665.14,137.04
289,665.99,128.61
290,666.76,120.19
291,667.52,111.76
292,668.28,103.44
293,669.04,95.02
294,669.9,86.59
295,670.66,78.28
296,671.43,69.85
