549,525.75,894.42
550,532.51,898.07
551,539.37,901.62
552,546.23,905.28
553,548.33,906.17
554,550.42,907.17
555,552.52,908.05
556,554.52,908.94
557,556.62,909.94
558,558.71,910.82
559,560.81,911.71
560,562.9,912.71
561,565.0,913.6
562,567.0,914.48
563,569.1,915.48
564,571.19,916.37
565,573.29,917.37
566,575.39,918.25
567,577.48,919.14
568,579.58,920.14
569,581.58,921.02
570,583.67,921.91
571,585.77,922.91
572,587.87,923.8
573,587.87,923.8
574,587.87,923.8
575,587.87,923.8
576,587.87,923.8
577,587.87,923.8
578,587.87,923.8
579,587.87,923.8
580,587.87,923.8
581,587.87,923.8
582,587.87,923.8
583,587.87,923.8
584,587.87,923.8
585,587.87,923.8
586,587.87,923.8
587,587.87,923.8
588,587.87,923.8
589,587.87,923.8
590,587.87,923.8
591,587.87,923.8
592,587.87,923.8
593,587.87,923.8
594,587.87,923.8
595,587.87,923.8
596,587.87,923.8
597,587.87,923.8
598,587.87,923.8
599,587.87,923.8
600,587.87,923.8
601,587.87,923.8
602,587.87,923.8
603,587.87,923.8
604,587.87,923.8
605,587.87,923.8
606,587.87,923.8
607,587.87,923.8
608,587.87,923.8
609,587.87,923.8
610,587.87,923.8
611,587.87,923.8
612,587.87,923.8
613,589.58,924.68
614,591.39,925.57
615,593.11,926.35
616,594.82,927.23
617,596.54,928.12
618,598.25,929.01
619,600.06,929.89
620,601.78,930.67
621,603.49,931.56
622,605.3,932.44
623,607.02,933.33
624,608.73,934.22
625,610.45,934.99
626,612.16,935.88
627,613.97,936.77
628,615.69,937.66
629,617.4,938.54
630,619.21,939.32
631,620.93,940.21
632,622.64,941.09
633,624.74,941.2
634,626.93,941.31
635,629.03,941.43
636,631.12,941.54
637,633.31,941.65
638,635.41,941.76
639,637.51,941.87
640,639.6,941.98
641,641.79,942.09
642,643.89,942.2
643,645.7,934.99
644,647.51,927.79
645,649.42,920.69
646,651.23,913.49
647,653.04,906.28
648,654.85,899.07
649,656.66,891.87
650,658.56,884.77
651,660.37,877.56
652,662.18,870.36
653,664.47,860.93
654,666.76,851.51
655,669.04,842.19
656,671.33,832.77
657,673.62,823.35
658,675.9,813.92
659,678.19,804.5
660,680.48,795.18
661,682.76,785.76
662,685.05,776.34
663,687.81,768.57
664,690.58,760.7
665,693.24,752.94
666,696.01,745.07
667,698.77,737.31
668,701.53,729.55
669,704.3,721.67
670,706.96,713.91
671,709.73,706.04
672,712.49,698.28
673,713.35,694.4
674,714.3,690.63
675,715.16,686.75
676,716.02,682.87
677,716.97,678.99
678,717.83,675.22
679,718.68,671.34
680,719.64,667.46
681,720.49,663.58
682,721.45,659.7
683,722.3,655.93
684,723.16,652.05
685,724.11,648.17
686,724.97,644.28
687,725.83,640.52
688,726.78,636.63
689,727.64,632.75
690,728.5,628.87
691,729.45,625.1
692,730.31,621.22
693,730.97,619.12
694,731.55,617.01
695,732.12,614.9
696,732.79,612.8
697,733.36,610.69
698,734.02,608.58
699,734.69,606.48
700,735.26,604.37
701,735.93,602.26
702,736.5,600.16
703,736.5,600.05
704,736.6,599.94
705,736.6,599.82
706,736.6,599.71
707,736.6,599.49
708,736.69,599.38
709,736.69,599.27
710,736.69,599.16
711,736.79,599.05
712,736.79,598.94
713,736.79,598.94
714,736.79,598.94
715,736.79,598.94
716,736.79,598.94
717,736.79,598.94
718,736.79,598.94
719,736.79,598.94
720,736.79,598.94
721,736.79,598.94
722,736.79,598.94
723,736.79,598.94
724,736.79,598.94
725,736.79,598.94
726,736.79,598.94
727,736.79,598.94
728,736.79,598.94
729,736.79,598.94
730,736.79,598.94
731,736.79,598.94
732,736.79,598.94
733,737.93,594.95
734,738.98,591.07
735,740.12,587.07
736,741.17,583.19
737,742.31,579.2
738,743.36,575.21
739,744.5,571.33
740,745.55,567.34
741,746.6,563.46
742,747.74,559.47
743,748.89,555.48
744,749.94,551.59
745,751.08,547.6
746,752.13,543.72
747,753.27,539.73
748,754.32,535.74
749,755.46,531.86
750,756.51,527.87
751,757.65,523.99
752,758.7,520.0
753,760.8,512.35
754,762.8,504.81
755,764.89,497.16
756,766.89,489.62
757,768.99,482.08
758,770.99,474.43
759,773.09,466.89
760,775.09,459.24
761,777.18,451.7
762,779.19,444.05
763,780.9,437.73
764,782.62,431.3
765,784.43,424.87
766,786.14,418.55
767,787.86,412.12
768,789.57,405.8
769,791.29,399.48
770,793.1,393.05
771,794.81,386.73
772,796.53,380.3
773,798.05,374.86
774,799.48,369.32
775,801.0,363.89
776,802.43,358.34
777,803.96,352.91
778,805.39,347.37
779,806.91,341.93
780,808.34,336.39
781,809.87,330.96
782,811.29,325.41
783,812.82,319.98
784,814.25,314.44
785,815.77,309.0
786,820.06,296.59
787,824.35,284.06
788,828.63,271.64
789,832.92,259.11
790,837.21,246.69
791,841.5,234.16
792,845.79,221.75
793,846.93,220.42
794,848.07,219.09
795,849.22,217.87
796,850.26,216.54
797,851.41,215.21
798,852.55,213.87
799,853.69,212.54
800,854.84,211.32
801,855.98,209.99
802,857.12,208.66
803,858.17,207.33
804,859.31,206.11
805,860.46,204.78
806,861.6,203.45
807,876.27,205.89
808,914.67,227.73
809,953.07,249.69
810,959.55,252.13
811,966.03,254.57
812,972.6,257.0
813,979.08,259.44
814,985.56,261.88
815,992.04,264.32
816,998.52,266.76
817,1005.09,269.2
818,1011.57,271.64
819,1018.05,274.08
820,1019.67,274.74
821,1021.19,275.52
822,1022.81,276.19
823,1024.43,276.85
824,1026.05,277.63
825,1027.58,278.29
826,1029.2,278.96
827,1030.82,279.62
828,1032.34,280.4
829,1033.96,281.06
830,1036.44,282.17
831,1039.01,283.28
832,1041.49,284.28
833,1043.96,285.39
834,1046.44,286.5
835,1049.01,287.61
836,1051.49,288.71
837,1053.97,289.71
838,1056.54,290.82
839,1059.02,291.93
840,1060.83,292.59
841,1062.64,293.15
842,1064.35,293.81
843,1066.16,294.48
844,1067.97,295.14
845,1069.78,295.7
846,1071.59,296.36
847,1073.31,297.03
848,1075.12,297.58
849,1076.93,298.25
850,1076.93,299.47
851,1076.83,300.58
852,1076.83,301.8
853,1076.74,303.02
854,1076.74,304.13
855,1076.74,305.35
856,1076.64,306.56
857,1076.64,307.67
858,1076.55,308.89
859,1076.55,310.11
860,1076.55,311.22
861,1076.45,312.44
862,1076.45,313.55
863,1076.36,314.77
864,1076.36,315.99
865,1076.36,317.1
866,1076.26,318.32
867,1076.26,319.54
868,1076.17,320.65
869,1076.17,321.87
870,1075.02,326.74
871,1072.55,333.4
872,1070.17,340.16
873,1067.69,346.81
874,1065.31,353.46
875,1062.83,360.23
876,1060.35,366.88
877,1057.97,373.53
878,1055.49,380.18
879,1053.11,386.95
880,1050.63,393.6
881,1048.06,404.36
882,1045.39,415.0
883,1042.82,425.75
884,1040.15,436.4
885,1037.58,447.04
886,1035.01,457.8
887,1032.34,468.44
888,1029.77,479.19
889,1027.1,489.84
890,1024.53,500.59
891,1021.67,510.46
892,1018.81,520.33
893,1015.95,530.2
894,1013.09,540.06
895,1010.14,549.93
896,1007.28,559.8
897,1004.42,569.67
898,1001.56,579.53
899,998.71,589.4
900,995.85,599.27
901,994.42,608.47
902,993.09,617.56
903,991.66,626.77
904,990.23,635.86
905,988.89,645.06
906,987.46,654.15
907,986.03,663.36
908,984.61,672.45
909,983.27,681.54
910,981.84,690.74
911,981.56,691.74
912,981.27,692.85
913,980.98,693.85
914,980.7,694.84
915,980.41,695.95
916,980.22,696.95
917,979.94,697.95
918,979.65,699.06
919,979.37,700.05
920,979.08,701.05
921,978.79,702.16
922,978.51,703.16
923,978.22,704.27
924,977.94,705.27
925,977.75,706.26
926,977.46,707.37
927,977.17,708.37
928,976.89,709.37
929,976.6,710.48
930,976.32,711.47
931,975.46,715.24
932,974.51,719.01
933,973.65,722.78
934,972.7,726.55
935,971.84,730.43
936,970.98,734.2
937,970.03,737.97
938,969.17,741.74
939,968.22,745.51
940,967.36,749.28
941,966.69,752.83
942,965.93,756.49
943,965.26,760.04
944,964.6,763.7
945,963.83,767.24
