152,1617.25,1337.69
153,1617.44,1336.69
154,1617.63,1335.69
155,1617.82,1334.69
156,1618.11,1333.7
157,1618.3,1332.59
158,1618.49,1331.59
159,1618.68,1330.59
160,1618.87,1329.59
161,1619.06,1328.6
162,1619.25,1327.6
163,1619.44,1326.6
164,1619.63,1325.6
165,1619.83,1324.6
166,1620.02,1323.5
167,1620.3,1322.5
168,1620.49,1321.5
169,1620.68,1320.5
170,1620.87,1319.5
171,1621.06,1318.51
172,1621.25,1317.51
173,1621.45,1316.51
174,1621.64,1315.51
175,1621.83,1314.4
176,1622.02,1313.41
177,1622.3,1312.41
178,1622.49,1311.41
179,1622.68,1310.41
180,1622.87,1309.41
181,1623.07,1308.42
182,1623.26,1307.42
183,1623.45,1306.42
184,1623.64,1305.31
185,1623.83,1304.31
186,1624.02,1303.32
187,1624.21,1302.32
188,1624.49,1301.32
189,1624.68,1300.32
190,1624.88,1299.32
191,1625.07,1298.33
192,1625.26,1297.22
193,1625.45,1296.22
194,1625.64,1295.22
195,1625.83,1294.22
196,1626.02,1293.23
197,1626.21,1292.23
198,1626.4,1291.23
199,1626.69,1290.23
200,1626.88,1289.24
201,1627.07,1288.13
202,1627.26,1287.13
203,1627.45,1286.13
204,1627.64,1285.13
205,1627.83,1284.13
206,1628.02,1283.14
207,1628.21,1282.14
208,1628.4,1281.14
209,1628.69,1280.14
210,1628.88,1279.03
211,1629.07,1278.04
212,1629.26,1277.04
213,1629.45,1276.04
214,1629.64,1275.04
215,1629.83,1274.05
216,1630.02,1273.05
217,1630.21,1272.05
218,1630.4,1271.05
219,1630.59,1269.94
220,1630.88,1268.95
221,1631.07,1267.95
222,1631.26,1266.95
223,1631.45,1265.95
224,1631.64,1264.95
225,1631.83,1263.96
226,1632.02,1262.96
227,1632.21,1261.96
228,1632.4,1260.85
229,1632.59,1259.85
230,1632.78,1258.86
231,1633.07,1257.86
232,1633.26,1256.86
233,1633.45,1255.86
234,1633.64,1254.86
235,1633.83,1253.87
236,1634.02,1252.87
237,1634.21,1251.76
238,1634.4,1250.76
239,1634.59,1249.76
240,1634.78,1248.77
241,1634.97,1247.77
242,1635.26,1246.77
243,1635.45,1245.77
244,1635.64,1244.77
245,1635.83,1243.78
246,1636.02,1242.67
247,1636.21,1241.67
248,1636.4,1240.67
249,1636.59,1239.67
250,1636.79,1238.68
251,1636.98,1237.68
252,1637.26,1236.68
253,1637.45,1235.68
254,1637.64,1234.69
255,1637.83,1233.58
256,1638.02,1232.58
257,1638.21,1231.58
258,1638.4,1230.58
259,1638.6,1229.59
260,1638.79,1228.59
261,1638.98,1227.59
262,1639.17,1226.59
263,1639.45,1225.59
264,1639.64,1224.49
265,1639.83,1223.49
266,1640.02,1222.49
267,1640.22,1221.49
268,1640.41,1220.49
269,1667.37,155.56
