275,188.94,1731.07
276,189.89,1726.96
277,190.84,1722.75
278,191.8,1718.54
279,191.89,1717.32
280,192.08,1715.99
281,192.18,1714.77
282,192.37,1713.55
283,192.56,1712.22
284,192.65,1711.0
285,192.84,1704.12
286,192.94,1697.25
287,193.13,1690.37
288,193.22,1683.5
289,193.41,1676.63
290,193.61,1669.86
291,193.7,1662.99
292,193.89,1656.12
293,193.99,1649.24
294,194.18,1642.37
295,195.99,1634.05
296,197.8,1625.85
297,199.7,1617.53
298,201.51,1609.33
299,203.32,1601.01
300,205.13,1592.81
301,206.94,1584.6
302,208.85,1576.29
303,210.66,1568.08
304,212.47,1559.77
305,213.14,1551.45
306,213.8,1543.14
307,214.47,1534.82
308,215.14,1526.5
309,215.81,1518.3
310,216.57,1509.98
311,217.23,1501.67
312,217.9,1493.35
313,218.57,1485.04
314,219.24,1476.72
315,219.9,1468.41
316,220.57,1460.09
317,221.24,1451.78
318,221.9,1443.46
319,222.67,1435.14
320,223.33,1426.94
321,224.0,1418.62
322,224.67,1410.31
323,225.33,1401.99
324,226.0,1393.68
325,226.86,1392.35
326,227.72,1391.02
327,228.48,1389.69
328,229.33,1388.36
329,230.19,1387.03
330,231.05,1385.69
331,231.91,1384.36
332,232.67,1383.03
333,233.53,1381.7
334,234.38,1380.37
335,234.38,1380.37
336,234.38,1380.37
337,234.38,1380.37
338,234.38,1380.37
339,234.38,1380.37
340,234.38,1380.37
341,234.38,1380.37
342,234.38,1380.37
343,234.38,1380.37
344,234.38,1380.37
345,235.05,1379.38
346,235.72,1378.49
347,236.39,1377.49
348,237.05,1376.49
349,237.62,1375.49
350,238.29,1374.5
351,238.96,1373.61
352,239.62,1372.61
353,241.91,1368.51
354,244.1,1364.41
355,246.29,1360.19
356,248.58,1356.09
357,250.77,1351.99
358,253.06,1347.89
359,255.35,1343.78
360,257.54,1339.57
361,259.73,1335.47
362,262.02,1331.37
363,262.68,1329.37
364,263.35,1327.26
365,264.02,1325.27
366,264.68,1323.16
367,265.35,1321.17
368,266.02,1319.06
369,266.68,1317.06
370,267.35,1314.96
371,268.02,1312.96
372,269.64,1307.53
373,271.35,1301.99
374,272.97,1296.55
375,274.69,1291.01
376,276.31,1285.58
377,278.02,1280.03
378,279.64,1274.6
379,281.36,1269.17
380,282.98,1263.62
381,284.69,1258.19
382,286.31,1252.65
383,288.03,1247.21
384,289.65,1241.67
385,291.36,1236.24
386,292.98,1230.69
387,294.7,1225.26
388,296.32,1219.83
389,298.03,1214.28
390,299.65,1208.85
391,301.37,1203.31
392,302.98,1197.88
393,304.7,1192.33
394,306.32,1186.9
395,309.94,1174.7
396,313.56,1162.4
397,317.18,1150.2
398,320.8,1138.0
399,324.33,1125.81
400,327.95,1113.61
401,331.57,1101.3
402,335.19,1089.11
403,337.19,1082.46
404,339.19,1075.91
405,341.1,1069.26
406,343.1,1062.72
407,345.1,1056.07
408,347.1,1049.53
409,349.1,1042.87
410,351.1,1036.33
411,353.01,1029.68
412,355.01,1023.14
413,357.01,1016.49
414,359.2,1011.16
415,361.49,1005.84
416,363.68,1000.63
417,365.87,995.31
418,368.16,989.99
419,370.35,984.67
420,372.54,979.46
421,374.82,974.13
422,377.02,968.81
423,377.4,967.81
424,377.68,966.82
425,378.06,965.82
426,378.35,964.82
427,378.73,963.82
428,379.11,962.71
429,379.4,961.72
430,379.78,960.72
431,380.06,959.72
432,380.45,958.72
433,381.68,955.62
434,383.02,952.51
435,384.26,949.3
436,385.5,946.19
437,386.83,943.09
438,388.07,939.98
439,389.31,936.88
440,390.64,933.66
441,391.88,930.56
442,393.21,927.46
443,394.45,924.35
444,395.69,921.25
445,397.02,918.03
446,398.26,914.93
447,399.5,911.82
448,400.84,908.72
449,402.07,905.61
450,403.31,902.4
451,404.65,899.29
452,405.89,896.19
453,406.46,895.19
454,407.03,894.19
455,407.7,893.31
456,408.27,892.31
457,408.84,891.31
458,409.41,890.31
459,409.98,889.32
460,410.65,888.43
461,411.22,887.43
462,411.79,886.43
463,411.79,886.43
464,411.79,886.43
465,411.79,886.43
466,411.79,886.43
467,411.79,886.43
468,411.79,886.43
469,411.79,886.43
470,411.79,886.43
471,411.79,886.43
472,411.79,886.43
473,411.98,885.77
474,412.17,884.99
475,412.36,884.33
476,412.55,883.66
477,412.75,883.0
478,413.03,882.22
479,413.22,881.55
480,413.41,880.89
481,413.6,880.11
482,413.79,879.45
483,413.41,879.34
484,413.03,879.23
485,412.65,879.0
486,412.27,878.89
487,411.89,878.78
488,411.51,878.67
489,411.13,878.56
490,410.74,878.34
491,410.36,878.23
492,409.98,878.12
493,409.79,878.01
494,409.51,877.9
495,409.32,877.78
496,409.03,877.67
497,408.84,877.56
498,408.65,877.34
499,408.36,877.23
500,408.17,877.12
501,407.89,877.01
502,407.7,876.9
503,407.51,876.79
504,407.22,876.68
505,407.03,876.56
506,406.74,876.45
507,406.55,876.23
508,406.36,876.12
509,406.08,876.01
510,405.89,875.9
511,405.6,875.79
512,405.41,875.68
513,405.41,875.12
514,405.41,874.68
515,405.41,874.13
516,405.41,873.68
517,405.41,873.13
518,405.41,872.57
519,405.41,872.13
520,405.41,871.58
521,405.41,871.13
522,405.41,870.58
523,405.6,870.02
524,405.79,869.47
525,405.98,868.91
526,406.17,868.36
527,406.36,867.81
528,406.55,867.25
529,406.74,866.7
530,406.93,866.14
531,407.12,865.59
532,407.31,865.03
533,407.22,865.03
534,407.22,865.03
535,407.12,865.03
536,407.03,865.03
537,407.03,865.14
538,406.93,865.14
539,406.84,865.14
540,406.74,865.14
541,406.74,865.14
542,406.65,865.14
543,406.65,865.14
544,406.65,865.14
545,406.65,865.14
546,406.65,865.14
547,406.65,865.14
548,406.65,865.14
549,406.65,865.14
550,406.65,865.14
551,406.65,865.14
552,406.65,865.14
553,406.27,865.03
554,405.89,864.92
555,405.6,864.92
556,405.22,864.81
557,404.84,864.7
558,404.46,864.59
559,404.08,864.48
560,403.79,864.48
561,403.41,864.37
562,403.03,864.26
563,402.65,864.15
564,402.26,864.04
565,401.98,864.04
566,401.6,863.93
567,401.22,863.81
568,400.84,863.7
569,400.45,863.59
570,400.17,863.59
571,399.79,863.48
572,399.41,863.37
573,397.22,861.04
574,395.02,858.71
575,392.74,856.39
576,390.55,854.06
577,388.35,851.73
578,386.16,849.51
579,383.97,847.18
580,381.68,844.85
581,379.49,842.53
582,377.3,840.2
583,377.78,840.2
584,378.16,840.09
585,378.64,840.09
586,379.11,839.98
587,379.49,839.98
588,379.97,839.87
589,380.45,839.75
590,380.92,839.75
591,381.3,839.64
592,381.78,839.64
593,382.45,838.87
594,383.11,838.2
595,383.88,837.43
596,384.54,836.65
597,385.21,835.98
598,385.88,835.21
599,386.64,834.43
600,387.31,833.77
601,387.97,832.99
602,386.64,831.66
603,385.31,830.33
604,383.97,829.0
605,382.64,827.67
606,381.3,826.34
607,379.87,825.12
608,378.54,823.79
609,377.21,822.46
610,375.87,821.13
611,374.54,819.8
612,373.2,818.47
613,372.73,818.47
614,372.35,818.47
615,371.87,818.47
616,371.49,818.47
617,371.01,818.36
618,370.54,818.36
619,370.16,818.36
620,369.68,818.36
621,369.3,818.36
622,368.82,818.36
623,368.35,818.36
624,367.96,818.36
625,367.49,818.36
626,367.11,818.36
627,366.63,818.25
628,366.15,818.25
629,365.77,818.25
630,365.3,818.25
631,364.92,818.25
632,364.44,818.25
633,364.44,818.25
634,364.44,818.25
635,364.44,818.25
636,364.44,818.25
637,364.44,818.25
638,364.44,818.25
639,364.44,818.25
640,364.44,818.25
641,364.44,818.25
642,364.44,818.25
643,363.11,818.8
644,361.87,819.46
645,360.53,820.02
646,359.2,820.57
647,357.87,821.24
648,356.63,821.79
649,355.29,822.35
650,353.96,822.9
651,352.72,823.57
652,351.39,824.12
653,349.19,822.13
654,346.91,820.24
655,344.62,818.36
656,342.43,816.36
657,340.14,814.36
658,337.95,812.48
659,335.76,810.59
660,333.47,808.6
661,331.19,806.6
662,329.0,804.72
663,323.18,799.84
664,317.47,794.85
665,311.66,789.97
666,305.94,785.09
667,300.13,780.22
668,294.41,775.23
669,288.6,770.35
670,282.88,765.47
671,277.16,760.48
672,271.35,755.6
673,266.68,753.38
674,262.11,751.17
675,257.54,748.95
676,252.87,746.84
677,248.3,744.63
678,243.63,742.41
679,238.96,740.19
680,234.38,737.97
681,229.72,735.76
682,225.14,733.54
683,220.47,731.43
684,215.9,729.21
685,211.33,727.0
686,206.66,724.78
687,201.99,722.56
688,197.42,720.34
689,192.75,718.24
690,188.17,716.02
691,183.51,713.8
692,178.93,711.59
693,174.55,711.47
694,170.26,711.25
695,165.88,711.14
696,161.5,711.03
697,157.21,710.92
698,152.83,710.7
699,148.54,710.59
700,144.16,710.48
701,141.68,711.36
702,139.3,712.14
703,136.82,713.03
704,134.44,713.91
705,131.96,714.8
706,129.58,715.58
707,127.1,716.46
708,124.72,717.35
709,122.24,718.24
710,119.86,719.01
711,117.38,719.9
712,115.38,720.68
713,113.29,721.34
714,111.19,722.12
715,109.19,722.89
716,107.09,723.56
717,105.09,724.34
718,103.09,725.11
719,100.99,725.89
720,98.9,726.55
721,96.9,727.33
722,94.52,729.77
723,92.23,732.1
724,89.85,734.54
725,87.47,736.98
726,85.18,739.41
727,82.8,741.74
728,80.41,744.18
729,78.03,746.62
730,75.75,748.95
731,73.36,751.39
732,72.7,751.83
733,72.03,752.28
734,71.36,752.83
735,70.7,753.27
736,70.03,753.72
737,69.36,754.16
738,68.7,754.6
739,68.03,755.16
740,67.36,755.6
741,66.69,756.05
742,66.03,756.49
743,65.36,757.04
744,64.69,757.49
745,64.03,757.93
746,63.36,758.37
747,62.69,758.82
748,62.03,759.37
749,61.36,759.81
750,60.69,760.26
751,60.69,759.7
752,60.69,759.59
753,60.79,759.48
754,60.79,759.26
755,60.79,759.15
756,60.79,759.04
757,60.88,758.93
758,60.88,758.82
759,60.88,758.6
760,60.98,758.48
761,60.98,758.37
762,61.07,757.82
763,61.07,757.15
764,61.17,756.6
765,61.26,755.93
766,61.36,755.38
767,61.36,754.71
768,61.45,754.16
769,61.55,753.5
770,61.65,752.94
771,61.65,752.28
772,61.74,751.72
773,56.6,754.16
774,51.45,756.6
775,46.4,759.15
776,41.26,761.59
777,36.11,764.03
778,30.97,766.47
779,25.82,768.91
780,20.77,771.46
781,15.63,773.9
782,10.48,776.34
783,10.39,778.66
784,10.29,780.99
785,10.1,783.32
786,10.0,785.65
787,9.91,787.98
788,9.81,790.31
789,9.72,792.63
790,9.53,795.07
791,9.43,797.4
792,9.34,799.73
793,9.24,802.06
794,9.05,804.39
795,8.96,806.71
796,8.86,809.04
797,8.77,811.37
798,8.67,813.7
799,8.48,816.03
800,8.38,818.36
801,8.29,820.68
802,8.19,823.01
803,8.1,825.34
804,7.91,827.67
805,7.81,830.0
806,7.72,832.44
807,7.62,834.77
808,7.53,837.09
809,7.34,839.42
810,7.24,841.75
811,7.15,844.08
812,7.05,846.41
813,6.96,848.74
814,6.76,851.06
815,6.67,853.39
816,6.57,855.72
817,6.48,858.05
818,6.29,860.38
819,6.19,862.71
820,6.1,865.03
821,6.0,867.47
822,5.91,869.8
823,5.72,872.13
824,5.62,874.46
825,5.53,876.79
826,5.43,879.11
827,5.34,881.44
828,5.15,883.77
829,5.05,886.1
830,4.95,888.43
831,4.86,890.76
832,4.76,893.08
833,4.57,895.41
834,4.48,897.74
835,4.38,900.07
836,4.29,902.4
837,4.1,904.84
838,4.0,907.17
839,3.91,909.49
840,3.81,911.82
841,3.72,914.15
842,3.53,916.48
843,3.43,918.81
844,3.33,921.14
845,6.38,922.58
846,9.43,924.02
847,12.58,925.46
848,15.63,926.9
849,18.67,928.34
850,21.72,929.78
851,24.87,931.23
852,27.92,932.67
853,30.97,934.11
854,34.01,935.55
855,37.16,936.99
856,40.21,938.43
857,43.26,939.87
858,46.31,941.31
859,49.45,942.76
860,52.5,944.2
861,55.55,945.64
862,58.6,947.08
863,61.74,948.52
864,64.79,949.96
865,67.84,951.4
866,70.89,952.85
867,74.03,954.29
868,77.08,955.73
869,80.13,957.17
870,83.18,958.61
871,86.32,960.05
872,89.37,961.49
873,92.42,962.93
874,93.85,971.25
875,91.75,977.02
876,89.66,982.89
877,87.56,988.66
878,85.46,994.42
879,83.37,1000.19
880,81.27,1006.06
881,79.18,1011.83
882,77.08,1017.6
883,74.98,1023.36
884,72.89,1029.24
885,70.79,1035.0
886,68.41,1041.43
887,66.03,1047.86
888,63.65,1054.29
889,61.26,1060.73
890,58.88,1067.16
891,56.4,1073.59
892,54.02,1080.02
893,51.64,1086.45
894,49.26,1092.88
895,46.88,1099.31
896,44.49,1105.74
897,44.02,1107.62
898,43.64,1109.51
899,43.16,1111.39
900,42.68,1113.28
901,42.3,1115.16
902,41.83,1117.05
903,41.35,1118.93
904,40.87,1120.82
905,40.49,1122.7
906,40.02,1124.59
907,38.4,1128.14
908,36.68,1131.8
909,35.06,1135.34
910,33.44,1138.89
911,31.82,1142.55
912,30.11,1146.1
913,28.49,1149.65
914,26.87,1153.3
915,25.25,1156.85
916,23.53,1160.4
917,21.91,1164.06
918,20.29,1167.61
919,18.67,1171.27
920,16.96,1174.81
921,15.34,1178.36
922,13.72,1182.02
923,12.1,1185.57
924,10.39,1189.12
925,8.77,1192.78
926,7.15,1196.32
