152,166.17,2382.11
153,172.83,2385.55
154,179.5,2388.99
155,186.08,2392.42
156,192.75,2395.86
157,199.42,2399.3
158,205.71,2402.74
159,211.99,2406.17
160,218.28,2409.61
161,224.57,2413.05
162,230.86,2416.48
163,237.15,2419.92
164,243.44,2423.36
165,249.72,2426.8
166,256.01,2430.23
167,262.3,2433.67
168,269.73,2437.66
169,277.26,2441.65
170,284.69,2445.53
171,292.22,2449.52
172,299.65,2453.52
173,307.08,2457.51
174,314.61,2461.5
175,322.04,2465.38
176,329.57,2469.37
177,337.0,2473.36
178,346.62,2477.8
179,356.25,2482.23
180,365.77,2486.67
181,375.4,2491.1
182,385.02,2495.54
183,394.64,2499.97
184,404.27,2504.41
185,413.79,2508.84
186,423.42,2513.28
187,433.04,2517.71
188,436.85,2519.6
189,440.57,2521.59
190,444.38,2523.48
191,448.09,2525.36
192,451.9,2527.36
193,455.72,2529.24
194,459.43,2531.13
195,463.24,2533.12
196,466.96,2535.01
197,470.77,2537.0
198,474.58,2538.89
199,478.3,2540.77
200,482.11,2542.77
201,485.82,2544.65
202,489.63,2546.54
203,493.45,2548.53
204,497.16,2550.42
205,500.97,2552.3
206,504.69,2554.3
207,508.5,2556.18
208,508.5,2556.18
209,508.5,2556.18
210,508.5,2556.18
211,508.5,2556.18
212,508.5,2556.18
213,508.5,2556.18
214,508.5,2556.18
215,508.5,2556.18
216,508.5,2556.18
217,508.5,2556.18
218,508.5,2556.18
219,508.5,2556.18
220,508.5,2556.18
221,508.5,2556.18
222,508.5,2556.18
223,508.5,2556.18
224,508.5,2556.18
225,508.5,2556.18
226,508.5,2556.18
227,508.5,2556.18
228,508.5,2556.18
229,508.5,2556.18
230,508.5,2556.18
231,508.5,2556.18
232,508.5,2556.18
233,508.5,2556.18
234,508.5,2556.18
235,508.5,2556.18
236,508.5,2556.18
237,508.5,2556.18
238,508.5,2556.18
239,508.5,2556.18
240,508.5,2556.18
241,508.5,2556.18
242,508.5,2556.18
243,508.5,2556.18
244,508.5,2556.18
245,508.5,2556.18
246,508.5,2556.18
247,508.5,2556.18
248,511.17,2557.74
249,513.93,2559.29
250,516.6,2560.84
251,519.36,2562.5
252,522.03,2564.06
253,524.79,2565.61
254,527.46,2567.16
255,530.22,2568.71
256,532.89,2570.27
257,535.65,2571.93
258,538.42,2573.48
259,541.09,2575.03
260,543.85,2576.59
261,546.52,2578.14
262,549.28,2579.69
263,551.95,2581.24
264,554.61,2582.91
265,557.38,2584.46
266,560.05,2586.01
267,562.81,2587.56
268,568.62,2591.33
269,574.43,2595.1
270,580.24,2598.98
271,586.06,2602.75
272,591.87,2606.52
273,597.68,2610.29
274,603.49,2614.06
275,609.3,2617.94
276,615.12,2621.71
277,620.93,2625.48
278,627.88,2628.59
279,634.84,2631.58
280,641.7,2634.68
281,648.65,2637.79
282,655.61,2640.89
283,662.56,2643.89
284,669.52,2646.99
285,676.38,2650.09
286,683.34,2653.09
287,690.29,2656.19
288,697.25,2659.3
289,704.2,2662.29
290,711.06,2665.39
291,718.02,2668.39
292,724.97,2671.49
293,731.93,2674.6
294,738.88,2677.59
295,745.74,2680.7
296,752.7,2683.69
297,759.65,2686.79
298,761.84,2687.9
299,764.13,2689.01
300,766.32,2690.12
301,768.61,2691.23
302,770.8,2692.34
303,772.99,2693.45
304,775.28,2694.55
305,777.47,2695.66
306,779.76,2696.77
307,781.95,2697.88
308,782.81,2698.32
309,783.66,2698.77
310,784.43,2699.21
311,785.28,2699.65
312,786.14,2700.1
313,787.0,2700.54
314,787.86,2700.99
315,788.62,2701.43
316,789.48,2701.87
317,790.33,2702.32
318,791.19,2702.76
319,792.05,2703.2
320,792.81,2703.65
321,793.67,2704.09
322,794.53,2704.53
323,795.38,2704.98
324,796.24,2705.42
325,797.0,2705.86
326,797.86,2706.31
327,798.72,2706.75
328,804.15,2708.97
329,809.67,2711.19
330,815.11,2713.4
331,820.63,2715.62
332,826.06,2717.84
333,831.49,2720.06
334,837.02,2722.27
335,842.45,2724.49
336,847.98,2726.71
337,853.41,2728.93
338,860.93,2731.81
339,868.56,2734.69
340,876.08,2737.68
341,883.71,2740.57
342,891.23,2743.45
343,898.76,2746.33
344,906.38,2749.22
345,913.91,2752.1
346,921.53,2754.98
347,929.06,2757.97
348,936.68,2760.86
349,944.21,2763.74
350,954.88,2768.73
351,965.55,2773.61
352,976.22,2778.6
353,986.8,2783.59
354,997.47,2788.58
355,1008.14,2793.56
356,1018.81,2798.44
357,1029.48,2803.43
358,1032.72,2804.76
359,1035.87,2806.2
360,1039.1,2807.53
361,1042.34,2808.98
362,1045.49,2810.42
363,1048.73,2811.75
364,1051.97,2813.08
365,1055.21,2814.52
366,1058.35,2815.85
367,1061.59,2817.29
368,1061.59,2817.29
369,1061.59,2817.29
370,1061.59,2817.29
371,1061.59,2817.29
372,1061.59,2817.29
373,1061.59,2817.29
374,1061.59,2817.29
375,1061.59,2817.29
376,1061.59,2817.29
377,1061.59,2817.29
378,1061.59,2817.29
379,1061.59,2817.29
380,1061.59,2817.29
381,1061.59,2817.29
382,1061.59,2817.29
383,1061.59,2817.29
384,1061.59,2817.29
385,1061.59,2817.29
386,1061.59,2817.29
387,1061.59,2817.29
388,1061.59,2817.29
389,1061.59,2817.29
390,1061.59,2817.29
391,1061.59,2817.29
392,1061.59,2817.29
393,1061.59,2817.29
394,1061.59,2817.29
395,1061.59,2817.29
396,1061.59,2817.29
397,1061.59,2817.29
398,1061.59,2817.29
399,1061.59,2817.29
400,1061.59,2817.29
401,1061.59,2817.29
402,1061.59,2817.29
403,1061.59,2817.29
404,1061.59,2817.29
405,1061.59,2817.29
406,1061.59,2817.29
407,1061.59,2817.29
408,1061.59,2817.29
409,1061.59,2817.29
410,1061.59,2817.29
411,1061.59,2817.29
412,1061.59,2817.29
413,1061.59,2817.29
414,1061.59,2817.29
415,1061.59,2817.29
416,1061.59,2817.29
417,1061.59,2817.29
418,1061.59,2817.29
419,1061.59,2817.29
420,1061.59,2817.29
421,1061.59,2817.29
422,1061.59,2817.29
423,1061.59,2817.29
424,1061.59,2817.29
425,1061.59,2817.29
426,1061.59,2817.29
427,1061.59,2817.29
428,1061.59,2817.29
429,1061.59,2817.29
430,1061.59,2817.29
431,1061.59,2817.29
432,1061.59,2817.29
433,1061.59,2817.29
434,1061.59,2817.29
435,1061.59,2817.29
436,1061.59,2817.29
437,1061.59,2817.29
438,1061.59,2817.29
439,1061.59,2817.29
440,1061.59,2817.29
441,1061.59,2817.29
442,1061.59,2817.29
443,1061.59,2817.29
444,1061.59,2817.29
445,1061.59,2817.29
446,1061.59,2817.29
447,1061.59,2817.29
448,1061.59,2817.29
449,1061.59,2817.29
450,1061.59,2817.29
451,1061.59,2817.29
452,1061.59,2817.29
453,1061.59,2817.29
454,1061.59,2817.29
455,1061.59,2817.29
456,1061.59,2817.29
457,1061.59,2817.29
458,1061.59,2817.29
459,1061.59,2817.29
460,1061.59,2817.29
461,1061.59,2817.29
462,1061.59,2817.29
463,1061.59,2817.29
464,1061.59,2817.29
465,1061.59,2817.29
466,1061.59,2817.29
467,1061.59,2817.29
468,1061.59,2817.29
469,1061.59,2817.29
470,1061.59,2817.29
471,1061.59,2817.29
472,1061.59,2817.29
473,1061.59,2817.29
474,1061.59,2817.29
475,1061.59,2817.29
476,1061.59,2817.29
477,1061.59,2817.29
478,1061.5,2817.29
479,1061.4,2817.29
480,1061.3,2817.18
481,1061.21,2817.18
482,1061.21,2817.18
483,1061.11,2817.18
484,1061.02,2817.18
485,1060.92,2817.07
486,1060.83,2817.07
487,1060.73,2817.07
488,1063.5,2818.84
489,1066.26,2820.51
490,1068.93,2822.28
491,1071.69,2823.94
492,1074.45,2825.72
493,1077.22,2827.38
494,1079.88,2829.15
495,1082.65,2830.82
496,1085.41,2832.59
497,1088.17,2834.26
498,1090.84,2836.03
499,1093.6,2837.69
500,1096.37,2839.47
501,1099.03,2841.13
502,1101.8,2842.9
503,1104.56,2844.57
504,1107.32,2846.23
505,1110.09,2848.0
506,1112.75,2849.67
507,1115.52,2851.44
508,1115.8,2856.76
509,1116.18,2862.2
510,1116.47,2867.52
511,1113.14,2877.05
512,1109.8,2886.59
513,1106.56,2896.23
514,1103.23,2905.77
515,1099.89,2915.3
516,1096.56,2924.84
517,1093.22,2934.37
518,1089.98,2944.02
519,1086.65,2953.55
520,1083.31,2963.09
521,1080.17,2968.97
522,1076.93,2974.84
523,1073.79,2980.61
524,1070.64,2986.48
525,1067.5,2992.36
526,1064.26,2998.24
527,1061.11,3004.11
528,1057.97,3009.88
529,1054.73,3015.75
530,1051.59,3021.63
531,1051.2,3022.52
532,1050.73,3023.4
533,1050.35,3024.4
534,1049.87,3025.29
535,1049.49,3026.18
536,1049.11,3027.06
537,1048.63,3027.95
538,1048.25,3028.95
539,1047.77,3029.84
540,1047.39,3030.72
541,1047.39,3030.72
542,1047.39,3030.72
543,1047.39,3030.72
544,1047.39,3030.72
545,1047.39,3030.72
546,1047.39,3030.72
547,1047.39,3030.72
548,1047.39,3030.72
549,1047.39,3030.72
550,1047.39,3030.72
551,1046.06,3034.27
552,1044.63,3037.82
553,1043.3,3041.37
554,1041.87,3044.91
555,1040.53,3048.46
556,1039.2,3051.9
557,1037.77,3055.45
558,1036.44,3059.0
559,1035.01,3062.54
560,1033.67,3066.09
561,1032.34,3069.64
562,1030.91,3073.19
563,1029.58,3076.74
564,1028.15,3080.28
565,1026.81,3083.72
566,1025.48,3087.27
567,1024.05,3090.82
568,1022.72,3094.36
569,1021.29,3097.91
570,1019.95,3101.46
571,1015.19,3110.66
572,1010.43,3119.86
573,1005.66,3129.07
574,1000.9,3138.27
575,996.13,3147.47
576,991.37,3156.67
577,986.61,3165.88
578,981.84,3175.08
579,977.08,3184.28
580,972.31,3193.48
581,969.17,3200.69
582,966.03,3207.9
583,962.98,3215.22
584,959.83,3222.42
585,956.69,3229.63
586,953.54,3236.84
587,950.4,3244.04
588,947.35,3251.36
589,944.21,3258.57
590,941.06,3265.77
