573,599.78,2762.41
574,599.11,2764.18
575,598.44,2765.96
576,597.78,2767.73
577,597.11,2769.62
578,596.44,2771.39
579,595.77,2773.16
580,595.68,2773.5
581,595.58,2773.72
582,595.39,2774.05
583,595.3,2774.27
584,595.2,2774.61
585,595.11,2774.83
586,594.92,2775.16
587,594.82,2775.38
588,594.73,2775.71
589,592.73,2781.15
590,590.63,2786.69
591,588.63,2792.12
592,586.63,2797.56
593,584.53,2803.1
594,582.53,2808.53
595,580.44,2814.08
596,578.43,2819.51
597,576.43,2824.94
598,574.34,2830.49
599,572.34,2835.92
600,570.72,2840.8
601,569.19,2845.56
602,567.57,2850.44
603,565.95,2855.21
604,564.43,2860.09
605,562.81,2864.97
606,561.19,2869.73
607,559.66,2874.61
608,558.04,2879.38
609,556.42,2884.26
610,554.9,2889.14
611,553.28,2893.9
612,551.66,2898.78
613,550.14,2903.55
614,548.52,2908.43
615,548.52,2908.54
616,548.42,2908.54
617,548.42,2908.65
618,548.42,2908.76
619,548.42,2908.76
620,548.33,2908.87
621,548.33,2908.98
622,548.33,2908.98
623,548.33,2909.09
624,548.23,2909.21
625,548.23,2909.21
626,548.23,2909.32
627,548.23,2909.43
628,548.14,2909.43
629,548.14,2909.54
630,548.14,2909.54
631,548.14,2909.54
632,548.14,2909.54
633,548.14,2909.54
634,548.14,2909.54
635,548.14,2909.54
636,548.14,2909.54
637,548.14,2909.54
638,548.14,2909.54
639,548.14,2909.54
640,548.14,2909.54
641,548.14,2909.54
642,548.14,2909.54
643,548.14,2909.54
644,548.14,2909.54
645,548.14,2909.54
646,548.14,2909.54
647,548.14,2909.54
648,548.14,2909.54
649,548.14,2909.54
650,548.14,2909.54
651,548.14,2909.54
652,548.14,2909.54
653,548.14,2909.54
654,548.14,2909.54
655,548.14,2909.54
656,548.14,2909.54
657,548.14,2909.54
658,548.14,2909.54
659,548.14,2909.54
660,547.56,2906.66
661,546.99,2903.88
662,546.42,2901.0
663,545.85,2898.23
664,545.28,2895.35
665,544.71,2892.57
666,544.13,2889.69
667,543.56,2886.92
668,542.99,2884.04
669,542.42,2881.27
670,542.42,2881.27
671,542.42,2881.27
672,542.42,2881.27
673,542.42,2881.27
674,542.42,2881.27
675,542.42,2881.27
676,542.42,2881.27
677,542.42,2881.27
678,542.42,2881.27
679,542.42,2881.27
680,542.42,2881.27
681,542.42,2881.27
682,542.42,2881.27
683,542.42,2881.27
684,542.42,2881.27
685,542.42,2881.27
686,542.42,2881.27
687,542.42,2881.27
688,542.42,2881.27
689,542.42,2881.27
690,542.42,2881.27
691,542.42,2881.27
692,542.42,2881.27
693,542.42,2881.27
694,542.42,2881.27
695,542.42,2881.27
696,542.42,2881.27
697,542.42,2881.27
698,542.42,2881.27
699,542.42,2881.27
700,542.42,2881.27
701,542.42,2881.27
702,542.42,2881.27
703,542.42,2881.27
704,542.42,2881.27
705,542.42,2881.27
706,542.42,2881.27
707,542.42,2881.27
708,542.42,2881.27
709,542.42,2881.27
710,542.42,2881.27
711,542.42,2881.27
712,542.42,2881.27
713,542.42,2881.27
714,542.42,2881.27
715,542.42,2881.27
716,542.42,2881.27
717,542.42,2881.27
718,542.42,2881.27
719,542.42,2881.27
720,540.99,2885.7
721,539.56,2890.02
722,538.23,2894.46
723,536.8,2898.78
724,535.37,2903.22
725,533.94,2907.65
726,532.51,2911.98
727,531.18,2916.41
728,529.75,2920.74
729,528.32,2925.17
730,523.65,2937.26
731,518.89,2949.45
732,514.22,2961.54
733,509.45,2973.62
734,504.78,2985.71
735,500.12,2997.9
736,495.35,3009.99
737,490.68,3022.07
738,485.92,3034.16
739,481.25,3046.24
740,476.58,3058.44
741,471.82,3070.53
742,467.15,3082.61
743,462.39,3094.7
744,457.72,3106.89
745,453.05,3118.98
746,448.28,3131.06
747,443.62,3143.15
748,438.85,3155.34
749,434.18,3167.43
