148,2784.79,725.44
149,2784.79,725.44
150,2784.79,725.44
151,2784.79,725.44
152,2784.79,725.44
153,2784.79,725.44
154,2784.79,725.44
155,2784.79,725.44
156,2784.79,725.44
157,2784.79,725.44
158,2784.79,725.44
159,2784.79,725.44
160,2784.79,725.44
161,2784.79,725.44
162,2784.79,725.44
163,2784.79,725.44
164,2784.79,725.44
165,2784.79,725.44
166,2784.79,725.44
167,2784.79,725.44
168,2784.79,725.44
169,2784.79,725.44
170,2784.79,725.44
171,2784.79,725.44
172,2784.79,725.44
173,2784.79,725.44
174,2784.79,725.44
175,2784.79,725.44
176,2784.79,725.44
177,2784.79,725.44
178,2784.79,725.44
179,2784.79,725.44
180,2784.79,725.44
181,2784.79,725.44
182,2784.79,725.44
183,2784.79,725.44
184,2784.79,725.44
185,2784.79,725.44
186,2784.79,725.44
187,2784.79,725.44
188,2784.79,725.44
189,2784.79,725.56
190,2784.79,725.56
191,2784.7,725.67
192,2784.7,725.67
193,2784.7,725.78
194,2784.7,725.78
195,2784.7,725.89
196,2784.7,725.89
197,2784.7,726.0
198,2784.6,726.0
199,2784.6,726.0
200,2784.6,726.11
201,2784.6,726.11
202,2784.6,726.22
203,2784.6,726.22
204,2784.51,726.33
205,2784.51,726.33
206,2784.51,726.44
207,2784.51,726.44
208,2784.51,726.44
209,2784.51,726.44
210,2784.51,726.44
211,2784.51,726.44
212,2784.51,726.44
213,2784.51,726.44
214,2784.51,726.44
215,2784.51,726.44
216,2784.51,726.44
217,2784.51,726.44
218,2784.51,726.44
219,2784.51,726.44
220,2784.51,726.44
221,2784.51,726.44
222,2784.51,726.44
223,2784.51,726.44
224,2784.51,726.44
225,2784.51,726.44
226,2784.51,726.44
227,2784.51,726.44
228,2784.51,726.44
229,2784.51,726.44
230,2784.51,726.44
231,2784.51,726.44
232,2784.51,726.44
233,2784.51,726.44
234,2784.51,726.44
235,2784.51,726.44
236,2784.51,726.44
237,2784.51,726.44
238,2784.51,726.44
239,2784.51,726.44
240,2784.51,726.44
241,2784.51,726.44
242,2784.51,726.44
243,2784.51,726.44
244,2784.51,726.44
245,2784.51,726.44
246,2784.51,726.44
247,2784.51,726.44
248,2784.51,726.44
249,2784.51,726.55
250,2784.51,726.55
251,2784.41,726.66
252,2784.41,726.66
253,2784.41,726.66
254,2784.41,726.77
255,2784.41,726.77
256,2784.41,726.89
257,2784.32,726.89
258,2784.32,726.89
259,2784.32,727.0
260,2784.32,727.0
261,2784.32,727.11
262,2784.32,727.11
263,2784.32,727.11
264,2784.22,727.22
265,2784.22,727.22
266,2784.22,727.33
267,2784.22,727.33
268,2784.22,727.33
269,2784.22,727.33
270,2784.22,727.33
271,2784.22,727.33
272,2784.22,727.33
273,2784.22,727.33
274,2784.22,727.33
275,2784.22,727.33
276,2784.22,727.33
277,2784.22,727.33
278,2784.22,727.33
279,2784.22,727.33
280,2784.22,727.33
281,2784.22,727.33
282,2784.22,727.33
283,2784.22,727.33
284,2784.22,727.33
285,2784.22,727.33
286,2784.22,727.33
287,2784.22,727.33
288,2784.22,727.33
289,2784.22,727.33
290,2784.22,727.33
291,2784.22,727.33
292,2784.22,727.33
293,2784.22,727.33
294,2784.22,727.33
295,2784.22,727.33
296,2784.22,727.33
297,2784.22,727.33
298,2784.22,727.33
299,2784.22,727.33
300,2784.22,727.33
301,2784.22,727.33
302,2784.22,727.33
303,2784.22,727.33
304,2784.22,727.33
305,2784.22,727.33
306,2784.22,727.33
307,2784.22,727.33
308,2784.22,727.33
309,2784.22,727.33
310,2784.13,727.33
311,2784.13,727.33
312,2784.13,727.33
313,2784.13,727.44
314,2784.13,727.44
315,2784.03,727.44
316,2784.03,727.44
317,2784.03,727.44
318,2784.03,727.44
319,2784.03,727.44
320,2783.94,727.44
321,2783.94,727.44
322,2783.94,727.55
323,2783.94,727.55
324,2783.94,727.55
325,2783.84,727.55
326,2783.84,727.55
327,2783.84,727.55
328,2783.84,727.55
329,2783.84,727.55
330,2783.84,727.55
331,2783.84,727.55
332,2783.84,727.55
333,2783.84,727.55
334,2783.84,727.55
335,2783.84,727.55
336,2783.84,727.55
337,2783.84,727.55
338,2783.84,727.55
339,2783.84,727.55
340,2783.84,727.55
341,2783.84,727.55
342,2783.84,727.55
343,2783.84,727.55
344,2783.84,727.55
345,2783.84,727.55
346,2783.84,727.55
347,2783.84,727.55
348,2783.84,727.55
349,2783.84,727.55
350,2783.84,727.55
351,2783.84,727.55
352,2783.84,727.55
353,2783.84,727.55
354,2783.84,727.55
355,2783.84,727.55
356,2783.84,727.55
357,2783.84,727.55
358,2783.84,727.55
359,2783.84,727.55
360,2783.84,727.55
361,2783.84,727.55
362,2783.84,727.55
363,2783.84,727.55
364,2783.84,727.55
365,2783.84,727.55
366,2783.84,727.55
367,2783.84,727.55
368,2783.84,727.55
369,2783.84,727.55
370,2783.84,727.66
371,2783.84,727.66
372,2783.84,727.66
373,2783.84,727.77
374,2783.84,727.77
375,2783.84,727.77
376,2783.84,727.77
377,2783.84,727.88
378,2783.74,727.88
379,2783.74,727.88
380,2783.74,727.88
381,2783.74,727.88
382,2783.74,727.99
383,2783.74,727.99
384,2783.74,727.99
385,2783.74,728.11
386,2783.74,728.11
387,2783.74,728.11
388,2783.74,728.11
389,2783.74,728.11
390,2783.74,728.11
391,2783.74,728.11
392,2783.74,728.11
393,2783.74,728.11
394,2783.74,728.11
395,2783.74,728.11
396,2783.74,728.11
397,2783.74,728.11
398,2783.74,728.11
399,2783.74,728.11
400,2783.74,728.11
401,2783.74,728.11
402,2783.74,728.11
403,2783.74,728.11
404,2783.74,728.11
405,2783.74,728.11
406,2783.74,728.11
407,2783.74,728.11
408,2783.74,728.11
409,2783.74,728.11
410,2783.74,728.11
411,2783.74,728.11
412,2783.74,728.11
413,2783.74,728.11
414,2783.74,728.11
415,2783.74,728.11
416,2783.74,728.11
417,2783.74,728.11
418,2783.74,728.11
419,2783.74,728.11
420,2783.74,728.11
421,2783.74,728.11
422,2783.74,728.11
423,2783.74,728.11
424,2783.74,728.11
425,2783.74,728.11
426,2783.74,728.11
427,2783.74,728.11
428,2783.74,728.11
429,2783.74,728.11
430,2783.74,728.11
431,2783.84,728.11
432,2783.84,728.11
433,2783.84,727.99
434,2783.84,727.99
435,2783.84,727.99
436,2783.84,727.99
437,2783.94,727.99
438,2783.94,727.99
439,2783.94,727.99
440,2783.94,727.99
441,2783.94,727.99
442,2783.94,727.88
443,2783.94,727.88
444,2784.03,727.88
445,2784.03,727.88
446,2784.03,727.88
447,2784.03,727.88
448,2784.03,727.88
449,2784.03,727.88
450,2784.03,727.88
451,2784.03,727.88
452,2784.03,727.88
453,2784.03,727.88
454,2784.03,727.88
455,2784.03,727.88
456,2784.03,727.88
457,2784.03,727.88
458,2784.03,727.88
459,2784.03,727.88
460,2784.03,727.88
461,2784.03,727.88
462,2784.03,727.88
463,2784.03,727.88
464,2784.03,727.88
465,2784.03,727.88
466,2784.03,727.88
467,2784.03,727.88
468,2784.03,727.88
469,2784.03,727.88
470,2784.03,727.88
471,2784.03,727.88
472,2784.03,727.88
473,2784.03,727.88
474,2784.03,727.88
475,2784.03,727.88
476,2784.03,727.88
477,2784.03,727.88
478,2784.03,727.88
479,2784.03,727.88
480,2784.03,727.88
481,2784.03,727.88
482,2784.03,727.88
483,2784.03,727.88
484,2784.03,727.88
485,2784.03,727.88
486,2784.03,727.88
487,2784.03,727.88
488,2784.03,727.88
489,2784.03,727.99
490,2783.94,728.11
491,2783.94,728.22
492,2783.94,728.33
493,2783.84,728.44
494,2783.84,728.55
495,2783.84,728.66
496,2783.74,728.77
497,2783.74,728.88
498,2783.74,728.99
499,2783.65,729.1
500,2783.65,729.21
501,2783.55,729.32
502,2783.55,729.44
503,2783.55,729.55
504,2783.46,729.66
505,2783.46,729.77
506,2783.46,729.88
507,2783.36,729.99
508,2783.36,730.1
509,2783.36,730.1
510,2783.36,730.1
511,2783.36,730.1
512,2783.36,730.1
513,2783.36,730.1
514,2783.36,730.1
515,2783.36,730.1
516,2783.36,730.1
517,2783.36,730.1
518,2783.36,730.1
519,2783.36,730.1
520,2783.36,730.1
521,2783.36,730.1
522,2783.36,730.1
523,2783.36,730.1
524,2783.36,730.1
525,2783.36,730.1
526,2783.36,730.1
527,2783.36,730.1
528,2783.36,730.1
529,2783.36,730.1
530,2783.36,730.1
531,2783.36,730.1
532,2783.36,730.1
533,2783.36,730.1
534,2783.36,730.1
535,2783.36,730.1
536,2783.36,730.1
537,2783.36,730.1
538,2783.36,730.1
539,2783.36,730.1
540,2783.36,730.1
541,2783.36,730.1
542,2783.36,730.1
543,2783.36,730.1
544,2783.36,730.1
545,2783.36,730.1
546,2783.36,730.1
547,2783.36,730.1
548,2783.36,730.21
549,2783.36,730.21
550,2783.27,730.32
551,2783.27,730.32
552,2783.27,730.43
553,2783.27,730.54
554,2783.17,730.54
555,2783.17,730.66
556,2783.17,730.77
557,2783.17,730.77
558,2783.08,730.88
559,2783.08,730.88
560,2783.08,730.99
561,2783.08,731.1
562,2782.98,731.1
563,2782.98,731.21
564,2782.98,731.32
565,2782.98,731.32
566,2782.89,731.43
567,2782.89,731.43
568,2782.89,731.54
569,2782.89,731.54
570,2782.89,731.54
571,2782.89,731.54
572,2782.89,731.54
573,2782.89,731.54
574,2782.89,731.54
575,2782.89,731.54
576,2782.89,731.54
577,2782.89,731.54
578,2782.89,731.54
579,2782.89,731.54
580,2782.89,731.54
581,2782.89,731.54
582,2782.89,731.54
583,2782.89,731.54
584,2782.89,731.54
585,2782.89,731.54
586,2782.89,731.54
587,2782.89,731.54
588,2782.89,731.54
589,2782.89,731.54
590,2782.89,731.54
591,2782.89,731.54
592,2782.89,731.54
593,2782.89,731.54
594,2782.89,731.54
595,2782.89,731.54
596,2782.89,731.54
597,2782.89,731.54
598,2782.89,731.54
599,2782.89,731.54
600,2782.89,731.54
601,2782.89,731.54
602,2782.89,731.54
603,2782.89,731.54
604,2782.89,731.54
605,2782.89,731.54
606,2782.89,731.54
607,2782.89,731.54
608,2782.89,731.54
609,2782.89,731.54
610,2782.79,731.65
611,2782.79,731.65
612,2782.7,731.65
613,2782.7,731.76
614,2782.7,731.76
615,2782.6,731.76
616,2782.6,731.87
617,2782.51,731.87
618,2782.51,731.99
619,2782.51,731.99
620,2782.41,731.99
621,2782.41,732.1
622,2782.32,732.1
623,2782.32,732.1
624,2782.32,732.21
625,2782.22,732.21
626,2782.22,732.21
627,2782.12,732.32
628,2782.12,732.32
629,2782.12,732.32
630,2782.12,732.32
631,2782.12,732.32
632,2782.12,732.32
633,2782.12,732.32
634,2782.12,732.32
635,2782.12,732.32
636,2782.12,732.32
637,2782.12,732.32
638,2782.12,732.32
639,2782.12,732.32
640,2782.12,732.32
641,2782.12,732.32
642,2782.12,732.32
643,2782.12,732.32
644,2782.12,732.32
645,2782.12,732.32
646,2782.12,732.32
647,2782.12,732.32
648,2782.12,732.32
649,2782.12,732.32
650,2782.12,732.32
651,2782.12,732.32
652,2782.12,732.32
653,2782.12,732.32
654,2782.12,732.32
655,2782.12,732.32
656,2782.12,732.32
657,2782.12,732.32
658,2782.12,732.32
659,2782.12,732.32
660,2782.12,732.32
661,2782.12,732.32
662,2782.12,732.32
663,2782.12,732.32
664,2782.12,732.32
665,2782.12,732.32
666,2782.12,732.32
667,2782.12,732.32
668,2782.12,732.32
669,2782.12,732.43
670,2782.03,732.43
671,2782.03,732.54
672,2782.03,732.65
673,2781.93,732.76
674,2781.93,732.76
675,2781.93,732.87
676,2781.84,732.98
677,2781.84,733.09
678,2781.84,733.21
679,2781.74,733.21
680,2781.74,733.32
681,2781.65,733.43
682,2781.65,733.54
683,2781.65,733.54
684,2781.55,733.65
685,2781.55,733.76
686,2781.55,733.87
687,2781.46,733.87
688,2781.46,733.98
689,2781.46,733.98
690,2781.46,733.98
691,2781.46,733.98
692,2781.46,733.98
693,2781.46,733.98
694,2781.46,733.98
695,2781.46,733.98
696,2781.46,733.98
697,2781.46,733.98
698,2781.46,733.98
699,2781.46,733.98
700,2781.46,733.98
701,2781.46,733.98
702,2781.46,733.98
703,2781.46,733.98
704,2781.46,733.98
705,2781.46,733.98
706,2781.46,733.98
707,2781.46,733.98
708,2781.46,733.98
709,2781.46,733.98
710,2781.46,733.98
711,2781.46,733.98
712,2781.46,733.98
713,2781.46,733.98
714,2781.46,733.98
715,2781.46,733.98
716,2781.46,733.98
717,2781.46,733.98
718,2781.46,733.98
719,2781.46,733.98
720,2781.46,733.98
721,2781.46,733.98
722,2781.46,733.98
723,2781.46,733.98
724,2781.46,733.98
725,2781.46,733.98
726,2781.46,733.98
727,2781.46,733.98
728,2781.46,733.98
729,2781.46,733.98
730,2781.46,733.98
731,2781.46,733.87
732,2781.46,733.87
733,2781.46,733.87
734,2781.46,733.87
735,2781.46,733.76
736,2781.46,733.76
737,2781.46,733.76
738,2781.46,733.65
739,2781.46,733.65
740,2781.46,733.65
741,2781.46,733.65
742,2781.46,733.54
743,2781.46,733.54
744,2781.46,733.54
745,2781.46,733.54
746,2781.46,733.43
747,2781.46,733.43
748,2781.46,733.43
749,2781.46,733.43
750,2781.46,733.43
751,2781.46,733.43
752,2781.46,733.43
753,2781.46,733.43
754,2781.46,733.43
755,2781.46,733.43
756,2781.46,733.43
757,2781.46,733.43
758,2781.46,733.43
759,2781.46,733.43
760,2781.46,733.43
761,2781.46,733.43
762,2781.46,733.43
763,2781.46,733.43
764,2781.46,733.43
765,2781.46,733.43
766,2781.46,733.43
767,2781.46,733.43
768,2781.46,733.43
769,2781.46,733.43
770,2781.46,733.43
771,2781.46,733.43
772,2781.46,733.43
773,2781.46,733.43
774,2781.46,733.43
775,2781.46,733.43
776,2781.46,733.43
777,2781.46,733.43
778,2781.46,733.43
779,2781.46,733.43
780,2781.46,733.43
781,2781.46,733.43
782,2781.46,733.43
783,2781.46,733.43
784,2781.46,733.43
785,2781.46,733.43
786,2781.46,733.43
787,2781.46,733.43
788,2781.46,733.43
789,2781.46,733.43
790,2781.46,733.43
791,2781.46,733.32
792,2781.46,733.32
793,2781.46,733.32
794,2781.46,733.32
795,2781.46,733.32
796,2781.46,733.32
797,2781.46,733.32
798,2781.46,733.21
799,2781.46,733.21
800,2781.46,733.21
801,2781.46,733.21
802,2781.46,733.21
803,2781.46,733.21
804,2781.46,733.21
805,2781.46,733.09
806,2781.46,733.09
807,2781.46,733.09
808,2781.46,733.09
809,2781.46,733.09
810,2781.46,733.09
811,2781.46,733.09
812,2781.46,733.09
813,2781.46,733.09
814,2781.46,733.09
815,2781.46,733.09
816,2781.46,733.09
817,2781.46,733.09
818,2781.46,733.09
819,2781.46,733.09
820,2781.46,733.09
821,2781.46,733.09
822,2781.46,733.09
823,2781.46,733.09
824,2781.46,733.09
825,2781.46,733.09
826,2781.46,733.09
827,2781.46,733.09
828,2781.46,733.09
829,2781.46,733.09
830,2781.46,733.09
831,2781.46,733.09
832,2781.46,733.09
833,2781.46,733.09
834,2781.46,733.09
835,2781.46,733.09
836,2781.46,733.09
837,2781.46,733.09
838,2781.46,733.09
839,2781.46,733.09
840,2781.46,733.09
841,2781.46,733.09
842,2781.46,733.09
843,2781.46,733.09
844,2781.46,733.09
845,2781.46,733.09
846,2781.46,733.09
847,2781.46,733.09
848,2781.46,733.09
849,2781.46,733.09
850,2781.46,733.09
851,2781.46,733.09
852,2781.46,733.09
853,2781.46,733.09
854,2781.55,733.09
855,2781.55,733.09
856,2781.55,733.09
857,2781.55,733.09
858,2781.55,733.21
859,2781.55,733.21
860,2781.55,733.21
861,2781.55,733.21
862,2781.55,733.21
863,2781.65,733.21
864,2781.65,733.21
865,2781.65,733.21
866,2781.65,733.21
867,2781.65,733.21
868,2781.65,733.21
869,2781.65,733.21
870,2781.65,733.21
871,2781.65,733.21
872,2781.65,733.21
873,2781.65,733.21
874,2781.65,733.21
875,2781.65,733.21
876,2781.65,733.21
877,2781.65,733.21
878,2781.65,733.21
879,2781.65,733.21
880,2781.65,733.21
881,2781.65,733.21
882,2781.65,733.21
883,2781.65,733.21
884,2781.65,733.21
885,2781.65,733.21
886,2781.65,733.21
887,2781.65,733.21
888,2781.65,733.21
889,2781.65,733.21
890,2781.65,733.21
891,2781.65,733.21
892,2781.65,733.21
893,2781.65,733.21
894,2781.65,733.21
895,2781.65,733.21
896,2781.65,733.21
897,2781.65,733.21
898,2781.65,733.21
899,2781.65,733.21
900,2781.65,733.21
901,2781.65,733.21
902,2781.65,733.21
903,2781.65,733.21
904,2781.65,733.21
905,2781.65,733.21
906,2781.65,733.21
907,2781.65,733.21
908,2781.65,733.21
909,2781.65,733.21
910,2781.65,733.21
911,2781.65,733.32
912,2781.55,733.32
913,2781.55,733.32
914,2781.55,733.32
915,2781.55,733.43
916,2781.55,733.43
917,2781.55,733.43
918,2781.55,733.54
919,2781.46,733.54
920,2781.46,733.54
921,2781.46,733.54
922,2781.46,733.65
923,2781.46,733.65
924,2781.46,733.65
925,2781.36,733.65
926,2781.36,733.76
927,2781.36,733.76
928,2781.36,733.76
929,2781.36,733.76
930,2781.36,733.76
931,2781.36,733.76
932,2781.36,733.76
933,2781.36,733.76
934,2781.36,733.76
935,2781.36,733.76
936,2781.36,733.76
937,2781.36,733.76
938,2781.36,733.76
939,2781.36,733.76
940,2781.36,733.76
941,2781.36,733.76
942,2781.36,733.76
943,2781.36,733.76
944,2781.36,733.76
945,2781.36,733.76
