473,21.15,830.77
474,21.06,836.87
475,20.96,842.86
476,20.87,848.96
477,20.68,854.94
478,20.58,861.04
479,20.48,867.03
480,20.39,873.13
481,20.29,879.11
482,20.2,885.21
483,20.1,891.31
484,19.91,897.3
485,19.82,903.4
486,19.72,909.38
487,19.63,915.48
488,19.53,921.47
489,19.44,927.57
490,19.34,933.55
491,19.15,939.65
492,19.06,945.75
493,18.96,951.74
494,18.87,957.83
495,18.77,963.82
496,18.67,969.92
497,18.58,975.91
498,18.39,982.01
499,18.29,987.99
500,18.2,994.09
501,18.1,1000.19
502,18.01,1006.18
503,17.91,1012.27
504,17.82,1018.26
505,17.63,1024.36
506,17.53,1030.35
507,17.44,1036.44
508,17.34,1042.43
509,17.25,1048.53
510,17.15,1054.52
511,17.05,1060.61
512,16.86,1066.71
513,16.77,1072.7
514,16.67,1078.8
515,16.58,1084.78
516,16.48,1090.88
517,16.39,1096.87
518,16.29,1102.97
519,16.1,1108.96
520,16.01,1115.05
521,15.91,1121.15
522,15.82,1127.14
523,15.72,1133.24
524,15.63,1139.22
525,15.53,1145.32
526,15.34,1151.31
527,15.24,1157.41
528,15.15,1163.39
529,15.05,1169.49
530,24.58,1174.04
531,34.01,1178.58
532,43.54,1183.13
533,53.07,1187.68
534,62.5,1192.33
535,72.03,1196.88
536,81.46,1201.42
537,90.99,1205.97
538,98.42,1209.18
539,105.76,1212.4
540,113.1,1215.62
541,120.53,1218.83
542,127.96,1222.05
543,135.3,1225.26
544,142.73,1228.48
545,150.06,1231.69
546,157.4,1234.91
547,164.83,1238.12
548,169.88,1243.78
549,174.93,1249.54
550,179.98,1255.2
551,185.13,1260.85
552,190.18,1266.51
553,195.23,1272.16
554,200.27,1277.93
555,205.32,1283.58
556,210.37,1289.24
557,215.42,1294.89
558,220.57,1300.66
559,225.62,1306.31
560,230.67,1311.96
561,235.72,1317.73
562,240.77,1323.38
563,245.82,1329.04
564,250.96,1334.69
565,256.01,1340.35
566,261.06,1346.11
567,266.11,1351.77
568,266.87,1357.2
569,267.73,1362.52
570,268.49,1367.84
571,269.26,1373.28
572,270.11,1378.71
573,270.88,1384.03
574,270.78,1384.59
575,270.59,1385.14
576,270.49,1385.69
577,270.3,1386.25
578,270.11,1386.8
579,270.02,1387.25
580,269.92,1387.8
581,269.73,1388.36
582,269.54,1388.91
583,269.45,1389.46
584,268.97,1390.13
585,268.4,1390.8
586,267.92,1391.46
587,267.45,1392.13
588,266.87,1392.79
589,266.4,1393.46
590,265.92,1394.12
591,265.45,1394.79
592,264.87,1395.45
593,264.4,1396.12
594,264.21,1396.45
595,264.11,1396.78
596,263.92,1397.0
597,263.83,1397.34
598,263.63,1397.67
599,263.54,1398.0
600,263.44,1398.33
601,263.25,1398.56
602,263.06,1398.89
603,262.97,1399.22
604,262.97,1401.33
605,262.97,1403.55
606,263.06,1405.65
607,263.06,1407.76
608,263.06,1409.87
609,263.06,1412.08
610,263.06,1414.19
611,263.16,1416.3
612,263.16,1418.51
613,263.16,1420.62
614,262.11,1423.95
615,261.06,1427.16
616,260.11,1430.49
617,259.06,1433.81
618,258.01,1437.03
619,257.06,1440.36
620,256.01,1443.68
621,254.96,1447.01
622,253.92,1450.22
623,252.87,1453.55
624,251.92,1456.88
625,250.87,1460.09
626,249.82,1463.42
627,248.77,1466.74
628,247.82,1470.07
629,246.77,1473.28
630,245.72,1476.61
631,244.77,1479.94
632,243.72,1483.15
633,242.67,1486.48
634,239.82,1491.69
635,236.96,1497.01
636,234.0,1502.22
637,231.15,1507.43
638,228.29,1512.76
639,225.43,1517.97
640,222.57,1523.18
641,219.62,1528.39
642,216.76,1533.71
643,213.9,1538.92
644,211.8,1543.14
645,209.8,1547.24
646,207.8,1551.45
647,205.71,1555.66
648,203.61,1559.88
649,201.61,1563.98
650,199.51,1568.19
651,197.51,1572.41
652,195.51,1576.51
653,193.41,1580.72
654,190.18,1586.93
655,187.03,1593.14
656,183.79,1599.35
657,180.55,1605.56
658,177.31,1611.77
659,174.17,1617.97
660,170.93,1624.18
661,167.69,1630.39
662,164.55,1636.6
663,161.31,1642.81
664,159.02,1647.25
665,156.64,1651.57
666,154.35,1656.0
667,152.06,1660.33
668,149.78,1664.76
669,147.4,1669.2
670,145.11,1673.52
671,142.82,1677.96
672,140.44,1682.28
673,138.15,1686.72
674,138.15,1686.72
675,138.06,1686.72
676,138.06,1686.72
677,138.06,1686.72
678,137.96,1686.72
679,137.96,1686.72
680,137.96,1686.72
681,137.87,1686.72
682,137.87,1686.72
683,137.87,1686.72
684,137.77,1686.61
685,137.77,1686.61
686,137.68,1686.61
687,137.68,1686.61
688,137.68,1686.61
689,137.58,1686.61
690,137.58,1686.61
691,137.58,1686.61
692,137.49,1686.61
693,137.49,1686.61
694,137.49,1686.61
695,137.49,1686.61
696,137.49,1686.61
697,137.49,1686.61
698,137.49,1686.61
699,137.49,1686.61
700,137.49,1686.61
701,137.49,1686.61
702,137.49,1686.61
703,137.49,1686.61
704,137.49,1686.61
705,137.3,1686.72
706,137.11,1686.72
707,136.91,1686.83
708,136.82,1686.94
709,136.63,1686.94
710,136.44,1687.05
711,136.25,1687.05
712,136.06,1687.16
713,133.96,1691.82
714,131.96,1696.58
715,129.96,1701.35
716,127.86,1706.01
717,125.77,1710.66
718,123.77,1715.43
719,121.67,1720.09
720,119.67,1724.86
721,117.67,1729.51
722,115.57,1734.28
723,112.81,1740.16
724,110.05,1745.92
725,107.38,1751.8
726,104.62,1757.56
727,101.85,1763.44
728,99.09,1769.32
729,96.33,1775.08
730,93.66,1780.96
731,90.9,1786.72
732,88.13,1792.6
733,86.13,1797.04
734,84.04,1801.58
735,82.03,1806.02
736,80.03,1810.56
737,78.03,1815.0
738,75.94,1819.54
739,73.94,1823.98
740,71.94,1828.52
741,69.93,1832.96
742,67.84,1837.39
743,65.84,1841.94
744,63.84,1846.37
745,61.84,1850.92
746,59.83,1855.35
747,57.74,1859.9
748,55.74,1864.34
749,53.74,1868.88
750,51.74,1873.32
751,49.64,1877.86
752,47.64,1882.3
753,47.64,1882.3
754,47.64,1882.3
755,47.64,1882.3
756,47.64,1882.3
757,47.64,1882.3
758,47.64,1882.3
759,47.64,1882.3
760,47.64,1882.3
761,47.64,1882.3
762,47.64,1882.3
763,47.64,1882.3
764,47.64,1882.3
765,47.64,1882.3
766,47.64,1882.3
767,47.64,1882.3
768,47.64,1882.3
769,47.64,1882.3
770,47.64,1882.3
771,47.64,1882.3
772,47.64,1882.3
773,47.64,1882.3
774,47.64,1882.3
775,47.64,1882.3
776,47.64,1882.3
777,47.64,1882.3
778,47.64,1882.3
779,47.64,1882.3
780,47.64,1882.3
781,47.64,1882.3
782,47.64,1882.3
783,47.64,1882.3
784,47.64,1882.3
785,47.64,1882.3
786,47.64,1882.3
787,47.64,1882.3
788,47.64,1882.3
789,47.64,1882.3
790,47.64,1882.3
791,47.64,1882.3
792,47.64,1882.3
793,46.02,1885.29
794,44.4,1888.28
795,42.78,1891.28
796,41.16,1894.27
797,39.54,1897.38
798,37.92,1900.37
799,36.3,1903.36
800,34.68,1906.36
801,33.06,1909.35
802,31.54,1912.34
803,29.92,1915.34
804,28.3,1918.33
805,26.68,1921.32
806,25.06,1924.32
807,23.44,1927.42
808,21.82,1930.42
809,20.2,1933.41
810,18.58,1936.4
811,16.96,1939.4
