313,137.58,2390.21
314,144.63,2394.53
315,151.59,2398.86
316,158.64,2403.18
317,165.69,2407.5
318,172.74,2411.83
319,179.79,2416.15
320,186.75,2420.59
321,193.8,2424.91
322,200.85,2429.23
323,207.9,2433.56
324,214.85,2437.88
325,221.9,2442.32
326,228.95,2446.64
327,236.0,2450.97
328,242.96,2455.29
329,250.01,2459.61
330,257.06,2463.94
331,264.11,2468.26
332,271.07,2472.7
333,278.12,2477.02
334,285.17,2481.35
335,286.41,2482.45
336,287.65,2483.67
337,288.98,2484.78
338,290.22,2485.89
339,291.46,2487.11
340,292.69,2488.22
341,294.03,2489.33
342,295.27,2490.55
343,296.51,2491.66
344,296.51,2491.66
345,296.51,2491.66
346,296.51,2491.66
347,296.51,2491.66
348,296.51,2491.66
349,296.51,2491.66
350,296.51,2491.66
351,296.51,2491.66
352,296.51,2491.66
353,296.51,2491.66
354,296.51,2491.66
355,296.51,2491.66
356,296.51,2491.66
357,296.51,2491.66
358,296.51,2491.66
359,296.51,2491.66
360,296.51,2491.66
361,296.51,2491.66
362,296.51,2491.66
363,296.51,2491.66
364,296.51,2491.66
365,296.51,2491.66
366,296.51,2491.66
367,296.51,2491.66
368,296.51,2491.66
369,296.51,2491.66
370,296.51,2491.66
371,296.51,2491.66
372,296.51,2491.66
373,296.51,2491.66
374,296.51,2491.66
375,296.51,2491.66
376,296.51,2491.66
377,296.51,2491.66
378,296.51,2491.66
379,296.51,2491.66
380,296.51,2491.66
381,296.51,2491.66
382,296.51,2491.66
383,296.51,2491.66
384,296.51,2491.66
385,296.51,2491.66
386,296.51,2491.66
387,296.51,2491.66
388,296.51,2491.66
389,296.51,2491.66
390,296.51,2491.66
391,296.51,2491.66
392,296.51,2491.66
393,296.51,2491.66
394,296.51,2491.66
395,296.51,2491.66
396,296.51,2491.66
397,296.51,2491.66
398,296.51,2491.66
399,296.51,2491.66
400,296.51,2491.66
401,296.51,2491.66
402,296.51,2491.66
403,296.51,2491.66
404,296.51,2491.66
405,296.79,2491.32
406,296.98,2490.88
407,297.17,2490.44
408,297.46,2490.1
409,297.74,2489.77
410,297.94,2489.33
411,298.13,2488.88
412,298.41,2488.55
413,298.7,2488.22
414,298.89,2487.78
415,299.65,2488.55
416,300.41,2489.33
417,301.27,2490.1
418,302.03,2490.88
419,302.79,2491.66
420,303.94,2493.87
421,304.99,2496.09
422,306.13,2498.31
423,307.27,2500.53
424,308.42,2502.74
425,309.46,2504.96
426,310.61,2507.18
427,311.75,2509.29
428,312.8,2511.5
429,313.94,2513.72
430,315.09,2515.94
431,316.23,2518.16
432,317.28,2520.37
433,318.42,2522.59
434,315.75,2526.8
435,313.18,2531.02
436,310.51,2535.34
437,307.84,2539.55
438,305.27,2543.77
439,302.6,2547.98
440,300.03,2552.19
441,297.36,2556.41
442,294.7,2560.73
443,292.12,2564.94
444,289.46,2569.16
445,270.88,2598.54
446,252.2,2628.03
447,233.62,2657.41
448,228.57,2665.73
449,223.43,2674.04
450,218.38,2682.47
451,213.33,2690.78
452,208.18,2699.1
453,203.13,2707.42
454,198.08,2715.84
455,192.94,2724.16
456,187.89,2732.47
457,182.74,2739.79
458,177.6,2747.11
459,172.36,2754.43
460,167.21,2761.74
461,162.07,2769.06
462,156.92,2776.38
463,151.78,2783.7
464,146.54,2791.01
465,141.39,2798.33
466,136.25,2805.65
467,133.2,2810.2
468,130.15,2814.63
469,127.1,2819.18
470,124.05,2823.72
471,121.0,2828.27
472,117.86,2832.7
473,114.81,2837.25
474,111.76,2841.79
475,108.71,2846.34
476,105.66,2850.78
477,102.61,2855.32
478,101.76,2857.32
479,100.99,2859.31
480,100.23,2861.42
481,99.38,2863.41
482,98.52,2865.41
483,97.76,2867.41
484,96.99,2869.51
485,96.14,2871.51
486,95.28,2873.5
487,94.52,2875.5
488,93.75,2877.5
489,92.9,2879.6
490,92.04,2881.6
491,91.28,2883.59
492,88.51,2889.58
493,85.85,2895.68
494,83.08,2901.67
495,80.32,2907.65
496,77.56,2913.75
497,74.79,2919.74
498,72.13,2925.73
499,69.36,2931.71
500,66.6,2937.81
501,63.93,2943.8
502,61.17,2949.79
503,58.41,2955.88
504,55.64,2961.87
505,52.88,2967.86
506,50.21,2973.96
507,47.45,2979.94
508,46.59,2985.04
509,45.64,2990.25
510,44.78,2995.35
511,43.92,3000.45
512,42.97,3005.67
513,42.11,3010.77
514,44.4,3013.32
515,46.78,3015.75
516,49.07,3018.3
517,54.02,3020.74
518,58.98,3023.18
519,64.03,3025.62
520,68.98,3028.06
521,73.94,3030.39
522,78.89,3032.83
523,83.84,3035.27
524,88.89,3037.71
525,93.85,3040.15
526,98.8,3042.59
527,101.66,3044.47
528,104.62,3046.47
529,107.47,3048.35
530,110.33,3050.24
531,113.29,3052.12
532,116.14,3054.12
533,119.0,3056.0
534,121.86,3057.89
535,124.81,3059.88
536,127.67,3061.77
537,128.05,3061.88
538,128.34,3062.1
539,128.72,3062.21
540,129.01,3062.32
541,129.39,3062.43
542,129.67,3062.65
543,130.05,3062.77
544,130.34,3062.88
545,130.63,3063.1
546,131.01,3063.21
547,132.25,3063.98
548,133.58,3064.76
549,134.82,3065.54
550,136.06,3066.42
551,137.3,3067.2
552,138.63,3067.98
553,139.87,3068.75
554,144.16,3071.3
555,148.44,3073.96
556,152.73,3076.51
557,157.02,3079.06
558,161.31,3081.72
559,165.59,3084.27
560,169.88,3086.82
561,174.17,3089.49
562,178.46,3092.04
563,182.74,3094.7
564,187.03,3097.25
565,191.32,3099.8
566,195.61,3102.46
567,199.89,3105.01
568,204.18,3107.56
569,208.47,3110.22
570,212.76,3112.77
571,217.04,3115.32
572,221.33,3117.98
573,225.62,3120.53
574,225.62,3125.3
575,225.62,3129.95
576,222.47,3134.5
577,219.43,3139.16
578,216.28,3143.81
579,213.23,3148.36
580,210.09,3152.91
581,206.94,3157.56
582,203.9,3162.22
583,200.75,3166.76
584,197.7,3171.31
585,194.56,3175.97
586,192.84,3177.96
587,191.13,3180.07
588,189.32,3182.06
589,187.6,3184.06
590,185.89,3186.17
591,184.17,3188.16
592,182.46,3190.16
593,180.65,3192.15
594,178.93,3194.26
595,177.22,3196.26
596,175.12,3199.69
597,172.93,3203.24
598,170.83,3206.68
599,168.64,3210.23
600,166.55,3213.77
601,164.35,3217.21
602,162.26,3220.76
603,160.07,3224.2
604,157.97,3227.74
605,155.78,3231.18
606,153.78,3234.06
607,151.87,3236.95
608,149.87,3239.83
609,147.87,3242.6
610,145.97,3245.48
611,143.97,3248.37
612,141.96,3251.25
613,140.06,3254.13
614,138.06,3257.02
615,136.06,3259.9
616,134.15,3262.67
617,132.15,3265.55
618,130.25,3268.44
619,128.24,3271.32
620,126.24,3274.2
621,124.34,3277.08
622,122.34,3279.86
623,120.34,3282.74
624,118.43,3285.62
625,116.43,3288.5
626,114.52,3290.39
627,112.52,3292.16
628,110.62,3294.05
629,108.71,3295.82
630,106.71,3297.71
631,104.81,3299.48
632,102.9,3301.36
633,100.99,3303.25
634,98.99,3305.02
635,97.09,3306.91
636,95.18,3308.68
637,93.18,3310.57
638,91.28,3312.34
639,89.37,3314.23
640,87.37,3316.0
641,85.46,3317.88
642,74.51,3329.53
643,63.55,3341.17
644,52.59,3352.81
645,41.64,3364.45
