469,567.48,1239.34
470,569.95,1240.45
471,572.53,1241.45
472,575.0,1242.56
473,578.34,1243.78
474,581.67,1245.0
475,584.91,1246.11
476,588.25,1247.33
477,591.58,1248.54
478,594.92,1249.76
479,598.25,1250.98
480,601.49,1252.09
481,604.83,1253.31
482,608.16,1254.53
483,613.78,1257.08
484,619.4,1259.63
485,625.03,1262.29
486,630.65,1264.84
487,636.27,1267.39
488,641.79,1269.94
489,647.42,1272.49
490,653.04,1275.15
491,658.66,1277.7
492,664.28,1280.25
493,665.42,1280.92
494,666.57,1281.47
495,667.81,1282.14
496,668.95,1282.8
497,670.09,1283.47
498,671.24,1284.13
499,672.47,1284.69
500,673.62,1285.35
501,674.76,1286.02
502,676.0,1286.69
503,677.14,1287.24
504,678.29,1287.9
505,679.43,1288.57
506,680.67,1289.12
507,681.81,1289.79
508,682.95,1290.45
509,684.1,1291.12
510,685.34,1291.79
511,686.48,1292.34
512,687.62,1293.0
513,687.62,1293.0
514,687.62,1293.0
515,687.62,1293.0
516,687.62,1293.0
517,687.62,1293.0
518,687.62,1293.0
519,687.62,1293.0
520,687.62,1293.0
521,687.62,1293.0
522,687.62,1293.0
523,687.62,1293.0
524,689.53,1294.0
525,691.43,1295.0
526,693.34,1296.11
527,695.25,1297.11
528,697.15,1298.11
529,699.06,1299.1
530,700.96,1300.21
531,702.87,1301.21
532,704.77,1302.21
533,705.63,1302.54
534,706.39,1302.87
535,707.25,1303.21
536,708.01,1303.54
537,708.87,1303.76
538,709.63,1304.09
539,710.49,1304.42
540,711.25,1304.76
541,712.11,1305.09
542,712.87,1305.42
543,713.73,1305.76
544,714.49,1305.98
545,715.35,1306.31
546,716.11,1306.64
547,716.97,1306.97
548,717.83,1307.31
549,718.59,1307.64
550,719.45,1307.97
551,720.21,1308.31
552,721.07,1308.64
553,721.83,1308.86
554,722.69,1309.19
555,723.45,1309.52
556,724.31,1309.86
557,725.07,1310.19
558,725.92,1310.52
559,726.69,1310.86
560,727.54,1311.19
561,728.31,1311.41
562,729.16,1311.74
563,729.93,1312.08
564,730.78,1312.41
565,730.78,1312.41
566,730.78,1312.41
567,730.78,1312.41
568,730.78,1312.41
569,730.78,1312.41
570,730.78,1312.41
571,730.78,1312.41
572,730.78,1312.41
573,730.78,1312.41
574,730.78,1312.41
575,730.78,1312.41
576,730.78,1312.41
577,730.78,1312.41
578,730.78,1312.41
579,730.78,1312.41
580,730.78,1312.41
581,730.78,1312.41
582,730.78,1312.41
583,730.78,1312.41
584,730.78,1312.41
585,730.78,1312.41
586,730.78,1312.41
587,730.78,1312.41
588,730.78,1312.41
589,730.78,1312.41
590,730.78,1312.41
591,730.78,1312.41
592,730.78,1312.41
593,730.78,1312.41
594,730.78,1312.41
595,730.78,1312.41
596,730.78,1312.41
597,730.78,1312.41
598,730.78,1312.41
599,730.78,1312.41
600,730.78,1312.41
601,730.78,1312.41
602,730.78,1312.41
603,730.78,1312.41
604,730.78,1312.41
605,730.78,1312.41
606,730.78,1312.41
607,730.78,1312.41
608,730.78,1312.41
609,731.36,1312.63
610,731.93,1312.85
611,732.5,1313.07
612,733.07,1313.29
613,733.64,1313.52
614,734.31,1313.63
615,734.88,1313.85
616,735.45,1314.07
617,736.02,1314.29
618,736.6,1314.51
619,737.17,1314.74
620,737.74,1314.96
621,738.31,1315.18
622,738.88,1315.4
623,739.55,1315.51
624,740.12,1315.73
625,740.69,1315.96
626,741.26,1316.18
627,741.84,1316.4
628,742.41,1316.62
629,742.41,1316.62
630,742.41,1316.62
631,742.41,1316.62
632,742.41,1316.62
633,742.41,1316.62
634,742.41,1316.62
635,742.41,1316.62
636,742.41,1316.62
637,742.41,1316.62
638,742.41,1316.62
639,744.03,1317.73
640,745.74,1318.73
641,747.36,1319.73
642,748.98,1320.83
643,750.6,1321.94
644,752.32,1322.94
645,753.94,1324.05
646,755.56,1325.05
647,757.27,1326.16
648,758.89,1327.15
649,760.32,1327.6
650,761.75,1328.15
651,763.18,1328.6
652,764.61,1329.04
653,766.04,1329.48
654,767.47,1330.04
655,768.9,1330.48
656,770.32,1330.92
657,771.75,1331.37
658,773.18,1331.92
659,774.61,1332.36
660,774.61,1332.36
661,774.61,1332.36
662,774.61,1332.36
663,774.61,1332.36
664,774.61,1332.36
665,774.61,1332.36
666,774.61,1332.36
667,774.61,1332.36
668,774.61,1332.36
669,774.71,1332.48
670,774.8,1332.59
671,774.9,1332.59
672,774.99,1332.7
673,775.18,1332.81
674,775.28,1332.92
675,775.37,1333.03
676,775.47,1333.03
677,775.56,1333.14
678,775.66,1333.25
679,775.76,1333.36
680,775.85,1333.47
681,775.95,1333.47
682,776.04,1333.58
683,776.23,1333.7
684,776.33,1333.81
685,776.42,1333.92
686,776.52,1333.92
687,776.61,1334.03
688,776.71,1334.14
689,776.71,1334.14
690,776.71,1334.14
691,776.71,1334.14
692,776.71,1334.14
693,776.71,1334.14
694,776.71,1334.14
695,776.71,1334.14
696,776.71,1334.14
697,776.71,1334.14
698,776.71,1334.14
699,776.71,1334.14
700,776.71,1334.14
701,776.71,1334.14
702,776.71,1334.14
703,776.71,1334.14
704,776.71,1334.14
705,776.71,1334.14
706,776.71,1334.14
707,776.71,1334.14
708,776.71,1334.14
709,776.71,1334.14
710,776.71,1334.14
711,776.71,1334.14
712,776.71,1334.14
713,776.71,1334.14
714,776.71,1334.14
715,776.71,1334.14
716,776.71,1334.14
717,776.71,1334.14
718,776.71,1334.14
719,777.66,1334.47
720,778.52,1334.91
721,779.47,1335.25
722,780.33,1335.69
723,781.28,1336.02
724,782.14,1336.36
725,783.09,1336.8
726,783.95,1337.13
727,784.9,1337.58
728,785.76,1337.91
729,785.76,1337.91
730,785.86,1338.02
731,785.86,1338.02
732,785.95,1338.02
733,785.95,1338.02
734,785.95,1338.13
735,786.05,1338.13
736,786.05,1338.13
737,786.14,1338.13
738,786.14,1338.13
739,786.14,1338.24
740,786.24,1338.24
741,786.24,1338.24
742,786.33,1338.24
743,786.33,1338.35
744,786.33,1338.35
745,786.43,1338.35
746,786.43,1338.46
747,786.52,1338.46
748,786.52,1338.46
749,786.52,1338.46
750,786.52,1338.46
751,786.52,1338.46
752,786.52,1338.46
753,786.52,1338.46
754,786.52,1338.46
755,786.52,1338.46
756,786.52,1338.46
757,786.52,1338.46
758,786.52,1338.46
759,786.52,1338.46
760,786.52,1338.46
761,786.52,1338.46
762,786.52,1338.46
763,786.52,1338.46
764,786.52,1338.46
765,786.52,1338.46
766,786.52,1338.46
767,786.52,1338.46
768,786.52,1338.46
769,786.52,1338.46
770,786.52,1338.46
771,786.52,1338.46
772,786.52,1338.46
773,786.52,1338.46
774,786.52,1338.46
775,786.52,1338.46
776,786.52,1338.46
777,786.52,1338.46
778,786.52,1338.46
779,786.52,1338.46
780,786.52,1338.46
781,786.52,1338.46
782,786.52,1338.46
783,786.52,1338.46
784,786.52,1338.46
785,786.52,1338.46
786,786.52,1338.46
787,786.52,1338.46
788,786.52,1338.46
789,786.52,1338.46
790,786.52,1338.46
791,786.52,1338.46
792,786.52,1338.46
793,786.52,1338.46
794,786.52,1338.46
795,786.52,1338.46
796,786.52,1338.46
797,786.52,1338.46
798,786.52,1338.46
799,786.52,1338.46
800,786.52,1338.46
801,786.52,1338.46
802,786.52,1338.46
803,786.52,1338.46
804,786.52,1338.46
805,786.52,1338.46
806,786.52,1338.46
807,786.52,1338.46
808,786.52,1338.46
809,786.52,1338.46
810,786.52,1338.46
811,786.52,1338.46
812,786.52,1338.46
813,786.52,1338.46
814,786.52,1338.46
815,786.52,1338.46
816,786.52,1338.46
817,786.52,1338.46
818,786.52,1338.46
819,788.05,1339.35
820,789.48,1340.24
821,791.0,1341.12
822,792.52,1342.01
823,793.95,1343.01
824,795.48,1343.9
825,797.0,1344.78
826,798.53,1345.67
827,799.96,1346.56
828,801.48,1347.44
829,803.1,1348.33
830,804.72,1349.11
831,806.34,1349.99
832,807.96,1350.88
833,809.58,1351.66
834,811.2,1352.54
835,812.82,1353.43
836,814.44,1354.32
837,816.06,1355.09
838,817.68,1355.98
839,822.82,1358.42
840,828.06,1360.97
841,833.21,1363.41
842,838.35,1365.96
843,843.59,1368.4
844,848.74,1370.95
845,853.88,1373.39
846,859.03,1375.94
847,864.27,1378.38
848,869.41,1380.93
849,871.41,1381.93
850,873.51,1382.92
851,875.51,1383.92
852,877.61,1384.92
853,879.61,1385.92
854,881.61,1386.91
855,883.71,1387.91
856,885.71,1388.91
857,887.8,1389.91
858,889.8,1390.91
859,891.8,1391.9
860,893.9,1392.9
861,895.9,1393.9
862,898.0,1394.9
863,900.0,1395.9
864,902.0,1396.89
865,904.1,1397.89
866,906.1,1398.89
867,908.19,1399.89
868,910.19,1400.88
869,910.19,1400.88
870,910.19,1400.88
871,910.19,1400.88
872,910.19,1400.88
873,910.19,1400.88
874,910.19,1400.88
875,910.19,1400.88
876,910.19,1400.88
877,910.19,1400.88
878,910.19,1400.88
879,910.19,1400.88
880,910.19,1400.88
881,910.19,1400.88
882,910.19,1400.88
883,910.19,1400.88
884,910.19,1400.88
885,910.19,1400.88
886,910.19,1400.88
887,910.19,1400.88
888,910.19,1400.88
889,911.34,1401.33
890,912.48,1401.77
891,913.72,1402.1
892,914.86,1402.55
893,916.01,1402.99
894,917.15,1403.43
895,918.29,1403.88
896,919.53,1404.21
897,920.67,1404.65
898,921.82,1405.1
899,921.91,1405.1
900,922.01,1405.21
901,922.1,1405.21
902,922.2,1405.32
903,922.29,1405.32
904,922.39,1405.43
905,922.39,1405.43
906,922.48,1405.54
907,922.58,1405.54
908,922.67,1405.54
909,922.77,1405.65
910,922.87,1405.65
911,922.96,1405.76
912,923.06,1405.76
913,923.15,1405.87
914,923.25,1405.87
915,923.34,1405.98
916,923.44,1405.98
917,923.53,1405.98
918,923.63,1406.1
919,923.63,1406.1
920,923.72,1406.21
921,923.82,1406.21
922,923.91,1406.32
923,924.01,1406.32
924,924.1,1406.43
925,924.2,1406.43
926,928.2,1409.2
927,932.2,1411.86
928,936.2,1414.63
929,940.3,1417.4
930,944.3,1420.07
931,948.3,1422.84
932,954.02,1425.61
933,959.74,1428.49
934,965.45,1431.26
935,971.17,1434.15
936,973.36,1435.7
937,975.46,1437.14
938,977.65,1438.69
939,979.84,1440.24
940,982.03,1441.69
941,984.13,1443.24
942,986.32,1444.79
943,988.51,1446.34
944,990.61,1447.78
945,992.8,1449.34
