315,667.33,2259.71
316,668.47,2251.17
317,669.71,2242.63
318,670.95,2234.1
319,672.19,2225.56
320,673.43,2217.02
321,674.67,2208.49
322,675.9,2199.95
323,677.05,2191.41
324,678.29,2182.87
325,679.52,2174.34
326,680.76,2165.8
327,682.0,2157.26
328,683.24,2148.73
329,684.38,2140.19
330,685.62,2131.65
331,686.86,2123.11
332,688.1,2114.58
333,688.67,2106.59
334,689.24,2098.5
335,689.81,2090.52
336,690.29,2082.42
337,690.86,2074.44
338,691.43,2066.46
339,692.01,2058.36
340,692.58,2050.38
341,693.15,2042.29
342,693.63,2034.3
343,694.2,2026.21
344,694.77,2018.23
345,694.96,2016.23
346,695.05,2014.13
347,695.25,2012.13
348,695.34,2010.13
349,695.53,2008.14
350,695.72,2006.03
351,695.82,2004.04
352,696.01,2002.04
353,696.01,2001.6
354,696.01,2001.15
355,696.1,2000.71
356,696.1,2000.27
357,696.1,1999.82
358,696.1,1999.38
359,696.1,1998.94
360,696.2,1998.49
361,696.2,1998.05
362,696.2,1997.6
363,696.2,1997.27
364,696.2,1997.05
365,696.2,1996.72
366,696.2,1996.39
367,696.29,1996.16
368,696.29,1995.83
369,696.29,1995.5
370,696.29,1995.17
371,696.29,1994.94
372,696.29,1994.61
373,696.29,1994.39
374,696.29,1994.28
375,696.29,1994.06
376,696.29,1993.84
377,696.29,1993.61
378,696.29,1993.39
379,696.29,1993.28
380,696.29,1993.06
381,696.29,1992.84
382,696.29,1992.73
383,696.2,1992.5
384,696.2,1992.28
385,696.2,1992.06
386,696.2,1991.84
387,696.2,1991.73
388,696.2,1991.51
389,696.2,1991.29
390,696.2,1991.17
391,696.2,1990.95
392,696.2,1990.73
393,696.2,1990.62
394,696.2,1990.51
395,696.2,1990.4
396,696.2,1990.29
397,696.2,1990.18
398,696.2,1990.07
399,696.2,1989.95
400,696.2,1989.84
401,696.2,1989.73
402,696.2,1989.62
403,696.2,1989.62
404,696.2,1989.51
405,696.1,1989.51
406,696.1,1989.4
407,696.1,1989.29
408,696.1,1989.29
409,696.1,1989.18
410,696.01,1989.18
411,696.01,1989.07
412,696.01,1989.07
413,696.2,1986.96
414,696.48,1984.85
415,696.77,1982.75
416,696.96,1980.64
417,697.15,1978.53
418,697.44,1976.43
419,697.72,1974.32
420,697.91,1972.21
421,698.1,1970.11
422,698.39,1968.0
423,698.87,1965.9
424,699.34,1963.68
425,699.72,1961.57
426,700.2,1959.46
427,700.68,1957.25
428,701.15,1955.14
429,701.63,1953.03
430,702.01,1950.93
431,702.49,1948.71
432,702.96,1946.6
433,703.44,1945.72
434,703.82,1944.83
435,704.3,1943.94
436,704.68,1943.06
437,705.15,1942.17
438,705.63,1941.28
439,706.01,1940.39
440,706.49,1939.51
441,706.87,1938.62
442,707.35,1937.73
443,707.82,1936.85
444,708.2,1935.96
445,708.68,1935.07
446,709.06,1934.19
447,709.54,1933.3
448,711.06,1929.75
449,712.4,1927.2
450,713.63,1924.65
451,714.97,1921.99
452,716.3,1919.44
453,717.54,1916.89
454,718.87,1914.34
455,720.21,1911.79
456,721.54,1909.13
457,722.78,1906.58
458,724.11,1904.03
459,724.21,1904.03
460,724.21,1904.03
461,724.31,1904.14
462,724.4,1904.14
463,724.5,1904.14
464,724.5,1904.14
465,724.59,1904.14
466,724.69,1904.25
467,724.69,1904.25
468,724.78,1904.25
469,724.88,1904.36
470,724.88,1904.47
471,724.97,1904.58
472,724.97,1904.69
473,725.07,1904.69
474,725.07,1904.8
475,725.16,1904.91
476,725.16,1905.03
477,725.26,1905.14
478,725.35,1905.25
479,725.35,1905.36
480,725.45,1905.47
481,725.45,1905.58
482,725.54,1905.69
483,725.54,1905.91
484,725.64,1906.02
485,725.64,1906.13
486,725.73,1906.25
487,725.73,1906.36
488,725.83,1906.47
489,726.31,1905.58
490,726.78,1904.58
491,727.26,1903.7
492,727.64,1902.81
493,728.12,1901.92
494,728.59,1901.03
495,729.07,1900.04
496,729.55,1899.15
497,730.02,1898.26
498,730.4,1897.26
499,730.88,1896.38
500,731.36,1895.49
501,731.83,1894.6
502,732.31,1893.72
503,732.79,1892.72
504,733.26,1891.83
505,733.64,1890.94
506,734.12,1890.06
507,734.6,1889.06
508,735.07,1888.17
509,736.88,1882.74
510,738.69,1877.2
511,740.6,1871.76
512,742.41,1866.22
513,744.22,1860.79
514,746.03,1855.24
515,747.93,1849.81
516,749.74,1844.27
517,751.55,1838.83
518,753.56,1832.74
519,755.56,1826.53
520,757.46,1820.43
521,759.46,1814.22
522,761.46,1808.12
523,763.46,1801.91
524,765.47,1795.82
525,767.47,1789.61
526,769.37,1783.51
527,771.37,1777.3
528,773.37,1771.2
529,775.28,1765.1
530,777.18,1758.89
531,778.99,1752.8
532,780.9,1746.7
533,782.81,1740.6
534,784.71,1734.39
535,786.62,1728.29
536,788.43,1722.2
537,790.33,1715.99
538,792.24,1709.89
539,794.05,1703.46
540,795.86,1697.14
541,797.76,1690.71
542,799.58,1684.28
543,801.39,1677.96
544,803.2,1671.53
545,805.1,1665.1
546,806.91,1658.78
547,808.72,1652.35
548,811.2,1645.8
549,813.77,1639.15
550,816.25,1632.61
551,818.73,1626.07
552,821.2,1619.42
553,823.78,1612.87
554,826.25,1606.33
555,828.73,1599.68
556,831.3,1593.14
557,833.78,1586.6
558,836.26,1579.95
559,838.73,1573.4
560,841.31,1566.86
561,843.78,1560.21
562,846.26,1553.67
563,848.83,1547.13
564,851.31,1540.47
565,853.79,1533.93
566,856.27,1527.39
567,858.84,1520.74
568,861.32,1514.2
569,861.7,1513.09
570,862.17,1511.87
571,862.55,1510.65
572,862.94,1509.54
573,863.32,1508.43
574,863.79,1507.21
575,864.17,1505.99
576,864.55,1504.88
577,865.03,1503.78
578,865.41,1502.56
579,865.79,1501.78
580,866.17,1500.89
581,866.46,1500.12
582,866.84,1499.34
583,867.22,1498.56
584,867.6,1497.68
585,867.98,1496.9
586,868.37,1496.12
587,868.65,1495.35
588,869.03,1494.46
589,869.41,1493.69
590,872.56,1486.48
591,875.61,1479.27
592,878.75,1472.07
593,881.8,1464.86
594,884.94,1457.76
595,887.99,1450.56
596,891.14,1443.35
597,894.19,1436.14
598,897.33,1428.94
599,900.57,1421.29
600,903.81,1413.52
601,907.14,1405.87
602,910.38,1398.11
603,913.62,1390.35
604,916.86,1382.7
605,920.1,1374.94
606,923.44,1367.29
607,926.68,1359.53
608,929.92,1351.88
609,932.3,1345.89
610,934.68,1339.79
611,937.06,1333.81
612,939.44,1327.71
613,941.83,1321.72
614,944.3,1315.73
615,946.68,1309.64
616,949.07,1303.65
617,951.45,1297.55
618,953.83,1291.56
619,956.21,1285.58
620,958.59,1279.48
621,960.98,1273.49
622,963.36,1267.39
623,965.84,1261.41
624,968.22,1255.42
625,970.6,1249.32
626,972.98,1243.33
627,975.36,1237.24
628,977.75,1231.25
629,978.51,1231.03
630,979.17,1230.8
631,979.94,1230.69
632,980.7,1230.47
633,981.46,1230.25
634,982.13,1230.03
635,982.89,1229.81
636,983.65,1229.59
637,984.41,1229.47
638,985.08,1229.25
639,985.84,1229.03
640,987.75,1230.14
641,989.66,1231.36
642,991.66,1232.47
643,993.56,1233.69
644,995.47,1234.8
645,997.37,1236.02
646,999.28,1237.12
647,1001.28,1238.34
648,1003.18,1239.45
649,1005.09,1240.67
650,1007.0,1241.78
651,1008.9,1243.0
652,1010.9,1244.11
653,1012.81,1245.33
654,1014.71,1246.44
655,1023.67,1251.54
656,1032.63,1256.75
657,1041.58,1261.85
658,1050.44,1267.06
659,1059.4,1272.16
660,1068.36,1277.26
661,1077.31,1282.47
662,1086.27,1287.57
663,1095.22,1292.67
664,1104.08,1297.88
665,1113.04,1302.98
666,1122.0,1308.19
667,1130.95,1313.29
668,1131.62,1313.52
669,1132.38,1313.85
670,1132.57,1314.07
671,1132.86,1314.18
672,1133.05,1314.4
673,1133.33,1314.51
674,1133.53,1314.74
675,1133.72,1314.96
676,1134.0,1315.07
677,1134.19,1315.29
678,1134.48,1315.4
679,1134.67,1315.62
680,1134.86,1315.84
681,1135.15,1315.96
682,1135.34,1316.18
683,1135.62,1316.29
684,1135.81,1316.51
685,1136.0,1316.73
686,1136.29,1316.84
687,1136.48,1317.06
688,1136.76,1317.18
689,1136.96,1317.4
690,1138.96,1319.5
691,1140.96,1321.61
692,1142.96,1323.72
693,1144.96,1325.82
694,1146.96,1327.82
695,1148.96,1329.93
696,1150.96,1332.03
697,1152.96,1334.14
698,1154.96,1336.25
699,1159.54,1341.57
700,1164.11,1346.89
701,1168.68,1352.21
702,1173.26,1357.53
703,1177.83,1362.97
704,1182.4,1368.29
705,1186.98,1373.61
706,1191.55,1378.93
707,1196.12,1384.25
708,1200.7,1389.58
709,1207.65,1396.12
710,1214.61,1402.77
711,1221.56,1409.42
712,1228.52,1415.96
713,1235.47,1422.62
714,1242.43,1429.16
715,1249.38,1435.81
716,1256.34,1442.35
717,1263.29,1449.0
718,1270.25,1455.55
719,1276.44,1457.76
720,1282.73,1459.98
721,1288.92,1462.31
722,1295.12,1464.53
723,1301.31,1466.74
724,1307.6,1468.96
725,1313.79,1471.18
726,1319.98,1473.4
727,1326.18,1475.72
728,1332.47,1477.94
729,1338.66,1480.16
730,1340.18,1480.38
731,1341.61,1480.71
732,1343.14,1480.94
733,1344.57,1481.16
734,1346.09,1481.49
735,1347.62,1481.71
736,1349.04,1481.93
737,1350.57,1482.27
738,1352.0,1482.49
739,1353.52,1482.71
740,1355.05,1483.04
741,1356.48,1483.26
742,1358.0,1483.49
743,1359.43,1483.71
744,1360.95,1484.04
745,1362.48,1484.26
746,1363.91,1484.48
747,1365.43,1484.82
748,1366.86,1485.04
749,1368.39,1485.26
750,1369.91,1485.59
751,1371.34,1485.81
752,1372.86,1486.04
753,1374.29,1486.37
754,1375.82,1486.59
755,1376.68,1486.59
756,1377.63,1486.59
757,1378.49,1486.48
758,1379.44,1486.48
759,1380.3,1486.48
760,1380.49,1486.7
761,1380.77,1486.81
762,1381.06,1486.92
763,1381.25,1487.14
764,1381.44,1487.25
765,1381.73,1487.48
766,1382.01,1487.7
767,1382.2,1487.81
768,1382.39,1488.03
769,1382.68,1488.14
770,1382.87,1488.25
771,1382.96,1488.36
772,1383.15,1488.36
773,1383.25,1488.47
774,1383.44,1488.59
775,1383.63,1488.7
776,1383.73,1488.81
777,1383.92,1488.81
778,1384.01,1488.92
779,1384.2,1489.03
780,1384.39,1488.7
781,1384.58,1488.47
782,1384.77,1488.25
783,1384.96,1487.92
784,1385.16,1487.59
785,1385.35,1487.37
786,1385.54,1487.03
787,1385.73,1486.81
788,1385.92,1486.48
789,1386.11,1486.26
790,1386.2,1485.81
791,1386.39,1485.37
792,1386.49,1484.93
793,1386.58,1484.59
794,1386.68,1484.15
795,1386.77,1483.71
796,1386.97,1483.26
797,1387.06,1482.82
798,1387.16,1482.38
799,1387.35,1481.93
800,1387.44,1481.6
801,1387.54,1481.16
802,1387.63,1480.71
803,1387.73,1480.27
804,1387.92,1479.83
805,1388.01,1479.38
806,1388.11,1479.05
807,1388.3,1478.61
808,1388.39,1478.16
809,1388.49,1477.72
810,1388.68,1477.39
811,1388.78,1476.94
812,1388.97,1476.61
813,1389.16,1476.28
814,1389.35,1475.83
815,1389.44,1475.5
816,1389.63,1475.17
817,1389.82,1474.84
818,1389.92,1474.39
819,1390.11,1474.06
820,1390.11,1473.84
821,1390.2,1473.51
822,1390.2,1473.28
823,1390.2,1473.06
824,1390.2,1472.84
825,1390.3,1472.51
826,1390.3,1472.29
827,1390.3,1472.07
828,1390.3,1471.84
829,1390.4,1471.51
830,1390.4,1471.29
831,1392.11,1471.62
832,1393.83,1471.95
833,1395.54,1472.29
834,1397.26,1472.62
835,1398.97,1473.06
836,1400.69,1473.4
837,1402.4,1473.73
838,1404.12,1474.06
839,1405.83,1474.39
840,1411.93,1476.39
841,1418.03,1478.5
842,1424.03,1480.6
843,1430.13,1482.6
844,1436.22,1484.59
845,1442.32,1486.7
846,1448.42,1488.7
847,1454.42,1490.8
848,1460.52,1492.91
849,1466.62,1494.91
850,1471.38,1497.01
851,1476.24,1499.01
852,1481.01,1501.11
853,1485.77,1503.11
854,1490.63,1505.22
855,1495.39,1507.32
856,1500.16,1509.32
857,1505.02,1511.43
858,1509.78,1513.42
859,1514.54,1515.53
860,1519.4,1517.63
861,1524.17,1519.63
862,1529.03,1521.74
863,1533.79,1523.73
864,1538.55,1525.84
865,1543.41,1527.95
866,1548.18,1529.94
867,1552.94,1532.05
868,1557.8,1534.04
869,1562.56,1536.15
870,1565.04,1537.26
871,1567.52,1538.48
872,1569.9,1539.59
873,1572.38,1540.7
874,1574.85,1541.92
875,1577.33,1543.02
876,1579.81,1544.13
877,1582.19,1545.24
878,1584.67,1546.46
879,1587.15,1547.57
880,1590.86,1549.34
881,1594.48,1551.12
882,1598.1,1552.89
883,1601.82,1554.67
884,1605.44,1556.44
885,1609.15,1558.21
886,1612.87,1559.99
887,1616.49,1561.76
888,1620.21,1563.54
889,1623.83,1565.31
890,1627.45,1567.08
891,1631.16,1568.86
892,1640.88,1573.85
893,1650.7,1578.73
894,1660.51,1583.71
895,1670.23,1588.7
896,1679.95,1593.69
897,1689.76,1598.68
898,1699.57,1603.56
899,1709.29,1608.55
900,1716.44,1612.65
901,1723.58,1616.75
902,1730.63,1620.97
903,1737.78,1625.07
904,1744.93,1629.17
905,1752.07,1633.28
906,1759.12,1637.49
907,1766.27,1641.59
908,1773.41,1645.69
909,1780.37,1648.02
910,1787.23,1650.35
911,1794.18,1652.68
912,1801.04,1655.12
913,1808.0,1657.45
914,1814.86,1659.77
915,1821.82,1662.1
916,1828.77,1664.43
917,1835.63,1666.76
918,1842.59,1669.2
919,1849.45,1671.53
920,1856.4,1673.85
921,1863.36,1676.18
922,1870.22,1678.51
923,1877.17,1680.84
924,1884.03,1683.28
925,1890.99,1685.61
926,1897.85,1687.94
927,1904.8,1690.26
928,1905.76,1689.93
929,1906.61,1689.49
930,1907.57,1689.16
931,1908.42,1688.82
932,1909.38,1688.38
933,1910.23,1688.05
934,1911.19,1687.6
935,1912.04,1687.27
936,1913.0,1686.94
937,1913.85,1686.49
938,1914.81,1686.16
939,1915.09,1686.05
940,1915.38,1685.83
941,1915.66,1685.72
942,1915.95,1685.61
943,1916.33,1685.39
944,1916.62,1685.27
945,1916.9,1685.16
